"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbw","D172_006350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006360","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006365","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006370","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006375","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006380","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006385","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006390","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006395","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006400","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006405","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006410","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006420","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006425","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006430","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006445","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006450","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006465","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006615","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006620","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006635","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006640","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006645","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006680","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006685","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006690","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006695","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006700","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006705","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006710","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006715","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006720","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006725","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006755","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006790","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006795","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006800","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006805","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006860","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006865","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006870","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006875","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006905","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006910","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006925","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007000","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007010","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007025","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007030","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007035","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007045","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007050","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007055","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007065","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007070","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007100","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007105","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007110","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007115","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007135","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007140","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007145","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007150","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007155","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007160","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007175","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007180","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007185","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007190","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007195","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007200","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007205","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007210","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007245","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007250","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007255","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007275","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007380","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007460","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007480","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007495","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007525","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007540","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007545","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007550","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007560","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007715","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007740","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007745","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007750","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007755","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007795","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007815","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007855","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007895","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007900","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007930","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_007985","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008000","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008005","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008055","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008100","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008110","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008130","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008135","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008140","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008145","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008155","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008160","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008185","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008210","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008240","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008245","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008285","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008290","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008300","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008320","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008325","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008330","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008335","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008340","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008345","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008350","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008355","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008360","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008365","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008375","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008410","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008415","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008420","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008425","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008430","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008455","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008460","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008475","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008510","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008525","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008530","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008535","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008545","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008550","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008555","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008560","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008565","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008580","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008705","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008710","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008730","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008735","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008780","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008785","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008790","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008795","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008805","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008845","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008860","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008920","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_008995","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009015","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009020","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009030","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009035","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009040","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009045","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009050","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009055","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009060","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009100","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009125","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009155","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009175","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009180","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009185","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009190","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009200","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009205","K22292","N/A","","N/A","N/A","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009210","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009215","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009220","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009225","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009270","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009305","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009315","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009325","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009445","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009455","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009475","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_009500","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
