"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psk","U771_15470","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pseudomonas sp. TKP"
"psk","U771_15480","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas sp. TKP"
"psk","U771_15485","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas sp. TKP"
"psk","U771_15500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. TKP"
"psk","U771_15505","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. TKP"
"psk","U771_15510","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas sp. TKP"
"psk","U771_15515","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas sp. TKP"
"psk","U771_15520","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. TKP"
"psk","U771_15545","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas sp. TKP"
"psk","U771_15600","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas sp. TKP"
"psk","U771_15605","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas sp. TKP"
"psk","U771_15630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas sp. TKP"
"psk","U771_15660","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_15700","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas sp. TKP"
"psk","U771_15710","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_15720","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas sp. TKP"
"psk","U771_15725","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas sp. TKP"
"psk","U771_15760","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas sp. TKP"
"psk","U771_15765","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas sp. TKP"
"psk","U771_15805","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas sp. TKP"
"psk","U771_15815","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. TKP"
"psk","U771_15825","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. TKP"
"psk","U771_15855","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Pseudomonas sp. TKP"
"psk","U771_15865","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_15875","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas sp. TKP"
"psk","U771_15880","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas sp. TKP"
"psk","U771_15885","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas sp. TKP"
"psk","U771_15890","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas sp. TKP"
"psk","U771_15895","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas sp. TKP"
"psk","U771_15900","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas sp. TKP"
"psk","U771_15905","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas sp. TKP"
"psk","U771_15930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_15980","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudomonas sp. TKP"
"psk","U771_16015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_16020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_16025","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_16030","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_16040","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas sp. TKP"
"psk","U771_16045","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Pseudomonas sp. TKP"
"psk","U771_16070","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas sp. TKP"
"psk","U771_16075","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas sp. TKP"
"psk","U771_16110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. TKP"
"psk","U771_16115","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas sp. TKP"
"psk","U771_16130","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas sp. TKP"
"psk","U771_16140","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas sp. TKP"
"psk","U771_16265","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas sp. TKP"
"psk","U771_16305","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. TKP"
"psk","U771_16345","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Pseudomonas sp. TKP"
"psk","U771_16350","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Pseudomonas sp. TKP"
"psk","U771_16375","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas sp. TKP"
"psk","U771_16405","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. TKP"
"psk","U771_16430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_16450","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pseudomonas sp. TKP"
"psk","U771_16475","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_16480","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_16485","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_16585","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas sp. TKP"
"psk","U771_16620","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas sp. TKP"
"psk","U771_16625","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas sp. TKP"
"psk","U771_16630","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas sp. TKP"
"psk","U771_16635","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas sp. TKP"
"psk","U771_16640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas sp. TKP"
"psk","U771_16680","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pseudomonas sp. TKP"
"psk","U771_16690","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas sp. TKP"
"psk","U771_16720","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas sp. TKP"
"psk","U771_16722","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas sp. TKP"
"psk","U771_16740","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas sp. TKP"
"psk","U771_16760","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas sp. TKP"
"psk","U771_16765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_16775","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas sp. TKP"
"psk","U771_16805","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_16815","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas sp. TKP"
"psk","U771_16820","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_16825","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. TKP"
"psk","U771_16860","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas sp. TKP"
"psk","U771_16862","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas sp. TKP"
"psk","U771_16930","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas sp. TKP"
"psk","U771_17015","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_17025","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas sp. TKP"
"psk","U771_17045","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. TKP"
"psk","U771_17080","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas sp. TKP"
"psk","U771_17205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_17240","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_17275","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_17280","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_17285","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas sp. TKP"
"psk","U771_17290","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_17295","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_17305","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_17310","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_17375","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas sp. TKP"
"psk","U771_17380","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_17385","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas sp. TKP"
"psk","U771_17390","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas sp. TKP"
"psk","U771_17510","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_17515","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. TKP"
"psk","U771_17530","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_17535","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas sp. TKP"
"psk","U771_17545","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas sp. TKP"
"psk","U771_17555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas sp. TKP"
"psk","U771_17625","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas sp. TKP"
"psk","U771_17630","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas sp. TKP"
"psk","U771_17650","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas sp. TKP"
"psk","U771_17655","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas sp. TKP"
"psk","U771_17660","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas sp. TKP"
"psk","U771_17665","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas sp. TKP"
"psk","U771_17725","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas sp. TKP"
"psk","U771_17800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_17840","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas sp. TKP"
"psk","U771_17845","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas sp. TKP"
"psk","U771_17850","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas sp. TKP"
"psk","U771_17855","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas sp. TKP"
"psk","U771_17865","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas sp. TKP"
"psk","U771_17945","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas sp. TKP"
"psk","U771_17950","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudomonas sp. TKP"
"psk","U771_17955","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudomonas sp. TKP"
"psk","U771_17970","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas sp. TKP"
"psk","U771_18045","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. TKP"
"psk","U771_18055","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas sp. TKP"
"psk","U771_18060","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas sp. TKP"
"psk","U771_18065","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas sp. TKP"
"psk","U771_18075","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. TKP"
"psk","U771_18100","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pseudomonas sp. TKP"
"psk","U771_18105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_18140","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas sp. TKP"
"psk","U771_18175","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. TKP"
"psk","U771_18225","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas sp. TKP"
"psk","U771_18235","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. TKP"
"psk","U771_18240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_18280","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_18335","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas sp. TKP"
"psk","U771_18340","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas sp. TKP"
"psk","U771_18350","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas sp. TKP"
"psk","U771_18465","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas sp. TKP"
"psk","U771_18480","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18510","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18520","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_18525","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas sp. TKP"
"psk","U771_18530","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas sp. TKP"
"psk","U771_18535","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas sp. TKP"
"psk","U771_18540","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas sp. TKP"
"psk","U771_18545","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas sp. TKP"
"psk","U771_18550","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18560","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas sp. TKP"
"psk","U771_18565","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18585","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas sp. TKP"
"psk","U771_18590","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas sp. TKP"
"psk","U771_18615","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas sp. TKP"
"psk","U771_18670","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas sp. TKP"
"psk","U771_18675","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas sp. TKP"
"psk","U771_18695","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas sp. TKP"
"psk","U771_18795","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18800","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. TKP"
"psk","U771_18810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. TKP"
"psk","U771_18815","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas sp. TKP"
"psk","U771_18830","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas sp. TKP"
"psk","U771_18870","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas sp. TKP"
"psk","U771_18875","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18880","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas sp. TKP"
"psk","U771_18885","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18890","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas sp. TKP"
"psk","U771_18910","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas sp. TKP"
"psk","U771_18915","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18930","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18935","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18945","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_18965","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas sp. TKP"
"psk","U771_19005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. TKP"
"psk","U771_19020","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas sp. TKP"
"psk","U771_19030","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas sp. TKP"
"psk","U771_19035","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. TKP"
"psk","U771_19045","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. TKP"
"psk","U771_19050","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. TKP"
"psk","U771_19055","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. TKP"
"psk","U771_19065","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas sp. TKP"
"psk","U771_19100","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Pseudomonas sp. TKP"
"psk","U771_19110","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas sp. TKP"
"psk","U771_19225","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_19255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_19265","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_19270","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. TKP"
"psk","U771_19275","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas sp. TKP"
"psk","U771_19285","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas sp. TKP"
"psk","U771_19290","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas sp. TKP"
"psk","U771_19295","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas sp. TKP"
"psk","U771_19300","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas sp. TKP"
"psk","U771_19305","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas sp. TKP"
"psk","U771_19310","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas sp. TKP"
"psk","U771_19345","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. TKP"
"psk","U771_19350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. TKP"
"psk","U771_19360","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas sp. TKP"
"psk","U771_19380","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas sp. TKP"
"psk","U771_19400","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas sp. TKP"
"psk","U771_19435","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas sp. TKP"
"psk","U771_19490","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_19540","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_19545","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas sp. TKP"
"psk","U771_19550","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas sp. TKP"
"psk","U771_19555","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas sp. TKP"
"psk","U771_19560","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_19565","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas sp. TKP"
"psk","U771_19570","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. TKP"
"psk","U771_19595","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas sp. TKP"
"psk","U771_19640","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_19650","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_19655","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas sp. TKP"
"psk","U771_19660","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. TKP"
"psk","U771_19665","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. TKP"
"psk","U771_19745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_19775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_19855","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas sp. TKP"
"psk","U771_19865","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas sp. TKP"
"psk","U771_19875","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas sp. TKP"
"psk","U771_19885","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas sp. TKP"
