"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpo","BP951000_1198","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1224","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1236","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1240","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1242","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1251","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1252","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1272","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1273","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1275","K01775","alr","alanine racemase","0.3752","0.4780","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1276","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1278","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1279","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1281","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1289","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1291","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1292","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1304","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1310","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1312","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1316","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1317","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1319","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1323","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1325","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1328","K00849","galK","galactokinase","0.0000 ","0.0261","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1332","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1335","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1338","K19212","blaOXA-63","beta-lactamase class D OXA-63","0.0000 ","2.64E-","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1343","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1348","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1350","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1354","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1360","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1361","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1362","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1363","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1373","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1374","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1379","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1384","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1385","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1411","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1414","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1422","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1423","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1424","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1425","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1427","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1428","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1445","K11626","glnT","putative sodium/glutamine symporter","0.0000 ","0.0065","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1447","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1449","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1453","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1454","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1522","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1523","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1524","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1525","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1528","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1530","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1532","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1533","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1534","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1537","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1538","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1542","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1545","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1553","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1557","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1558","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1559","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1561","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1562","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1563","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1564","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1565","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1566","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1567","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1568","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1569","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1575","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1580","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1589","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1592","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1596","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1598","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1600","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1602","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1604","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1609","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1611","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1612","K01270","pepD","dipeptidase D","0.0472","0.0460","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1616","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1626","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1627","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1628","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1631","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1633","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1634","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1635","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1636","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1637","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1643","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1644","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1646","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1651","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1658","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1662","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1663","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1664","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1665","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1669","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1670","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1671","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1674","K01689","ENO, eno","enolase","0.4306","0.5736","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1685","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1687","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1693","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1694","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1696","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1697","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1698","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1703","K01839","deoB","phosphopentomutase","0.0018","0.0086","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1708","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1709","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1713","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1716","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1722","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1723","K03101","lspA","signal peptidase II","0.2338","0.2223","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1726","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1727","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1728","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1734","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1735","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1737","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1738","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1744","K00845","glk","glucokinase","0.0051","0.0269","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1747","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1769","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1770","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1771","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1773","K01486","ade","adenine deaminase","0.0060","0.0341","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1780","K01736","aroC","chorismate synthase","0.1496","0.1733","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1786","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1804","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1805","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1806","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1818","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1819","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1824","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1825","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1832","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1833","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1842","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1853","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1873","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1882","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1886","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1887","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1891","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1894","K03553","recA","recombination protein RecA","0.0156","0.0636","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1896","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1897","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1898","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1900","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1907","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1910","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1915","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1919","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1920","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1921","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1927","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1931","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1933","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1935","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1943","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1944","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1945","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1948","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1954","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1956","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1957","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1959","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1962","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1963","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1966","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1972","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1973","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1979","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1980","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1981","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1985","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Brachyspira pilosicoli 95/1000"
