"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmel","DK63_200","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella melitensis bv. 1 16M"
"bmel","DK63_2000","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Brucella melitensis bv. 1 16M"
"bmel","DK63_2002","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brucella melitensis bv. 1 16M"
"bmel","DK63_2005","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brucella melitensis bv. 1 16M"
"bmel","DK63_2007","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brucella melitensis bv. 1 16M"
"bmel","DK63_2009","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brucella melitensis bv. 1 16M"
"bmel","DK63_201","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella melitensis bv. 1 16M"
"bmel","DK63_2010","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brucella melitensis bv. 1 16M"
"bmel","DK63_2011","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brucella melitensis bv. 1 16M"
"bmel","DK63_2012","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella melitensis bv. 1 16M"
"bmel","DK63_2013","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brucella melitensis bv. 1 16M"
"bmel","DK63_2014","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella melitensis bv. 1 16M"
"bmel","DK63_2017","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brucella melitensis bv. 1 16M"
"bmel","DK63_202","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_2020","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brucella melitensis bv. 1 16M"
"bmel","DK63_2021","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brucella melitensis bv. 1 16M"
"bmel","DK63_2022","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brucella melitensis bv. 1 16M"
"bmel","DK63_2024","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella melitensis bv. 1 16M"
"bmel","DK63_2025","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brucella melitensis bv. 1 16M"
"bmel","DK63_2028","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brucella melitensis bv. 1 16M"
"bmel","DK63_2029","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brucella melitensis bv. 1 16M"
"bmel","DK63_203","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Brucella melitensis bv. 1 16M"
"bmel","DK63_2030","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brucella melitensis bv. 1 16M"
"bmel","DK63_2037","K01733","thrC","threonine synthase","0.1110","0.1922","Brucella melitensis bv. 1 16M"
"bmel","DK63_2044","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella melitensis bv. 1 16M"
"bmel","DK63_2045","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brucella melitensis bv. 1 16M"
"bmel","DK63_205","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_2052","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brucella melitensis bv. 1 16M"
"bmel","DK63_2057","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella melitensis bv. 1 16M"
"bmel","DK63_2058","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Brucella melitensis bv. 1 16M"
"bmel","DK63_2059","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Brucella melitensis bv. 1 16M"
"bmel","DK63_206","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella melitensis bv. 1 16M"
"bmel","DK63_2064","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_2072","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Brucella melitensis bv. 1 16M"
"bmel","DK63_2073","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Brucella melitensis bv. 1 16M"
"bmel","DK63_2074","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Brucella melitensis bv. 1 16M"
"bmel","DK63_2075","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella melitensis bv. 1 16M"
"bmel","DK63_208","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brucella melitensis bv. 1 16M"
"bmel","DK63_2080","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella melitensis bv. 1 16M"
"bmel","DK63_2084","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella melitensis bv. 1 16M"
"bmel","DK63_2085","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella melitensis bv. 1 16M"
"bmel","DK63_2086","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella melitensis bv. 1 16M"
"bmel","DK63_2087","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella melitensis bv. 1 16M"
"bmel","DK63_2088","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella melitensis bv. 1 16M"
"bmel","DK63_2089","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella melitensis bv. 1 16M"
"bmel","DK63_2090","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella melitensis bv. 1 16M"
"bmel","DK63_2091","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella melitensis bv. 1 16M"
"bmel","DK63_2092","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella melitensis bv. 1 16M"
"bmel","DK63_2093","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_2094","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella melitensis bv. 1 16M"
"bmel","DK63_2096","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella melitensis bv. 1 16M"
"bmel","DK63_2098","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella melitensis bv. 1 16M"
"bmel","DK63_21","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Brucella melitensis bv. 1 16M"
"bmel","DK63_2101","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella melitensis bv. 1 16M"
"bmel","DK63_2104","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella melitensis bv. 1 16M"
"bmel","DK63_2105","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella melitensis bv. 1 16M"
"bmel","DK63_2109","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella melitensis bv. 1 16M"
"bmel","DK63_2112","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_2113","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella melitensis bv. 1 16M"
"bmel","DK63_2114","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella melitensis bv. 1 16M"
"bmel","DK63_2121","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella melitensis bv. 1 16M"
"bmel","DK63_2122","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella melitensis bv. 1 16M"
"bmel","DK63_213","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brucella melitensis bv. 1 16M"
"bmel","DK63_2132","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella melitensis bv. 1 16M"
"bmel","DK63_2133","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella melitensis bv. 1 16M"
"bmel","DK63_2134","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella melitensis bv. 1 16M"
"bmel","DK63_2135","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella melitensis bv. 1 16M"
"bmel","DK63_2136","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella melitensis bv. 1 16M"
"bmel","DK63_2142","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2143","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella melitensis bv. 1 16M"
"bmel","DK63_2145","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella melitensis bv. 1 16M"
"bmel","DK63_2148","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella melitensis bv. 1 16M"
"bmel","DK63_2149","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_2151","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2152","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2153","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2169","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2170","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2171","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_2172","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2173","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella melitensis bv. 1 16M"
"bmel","DK63_2174","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2176","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2178","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_218","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brucella melitensis bv. 1 16M"
"bmel","DK63_2184","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella melitensis bv. 1 16M"
"bmel","DK63_2189","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_2194","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella melitensis bv. 1 16M"
"bmel","DK63_2197","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella melitensis bv. 1 16M"
"bmel","DK63_22","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella melitensis bv. 1 16M"
"bmel","DK63_220","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brucella melitensis bv. 1 16M"
"bmel","DK63_2200","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella melitensis bv. 1 16M"
"bmel","DK63_2202","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella melitensis bv. 1 16M"
"bmel","DK63_2203","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella melitensis bv. 1 16M"
"bmel","DK63_2204","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella melitensis bv. 1 16M"
"bmel","DK63_2207","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella melitensis bv. 1 16M"
"bmel","DK63_2209","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella melitensis bv. 1 16M"
"bmel","DK63_221","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brucella melitensis bv. 1 16M"
"bmel","DK63_2212","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella melitensis bv. 1 16M"
"bmel","DK63_2213","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella melitensis bv. 1 16M"
"bmel","DK63_222","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella melitensis bv. 1 16M"
"bmel","DK63_2224","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella melitensis bv. 1 16M"
"bmel","DK63_2227","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella melitensis bv. 1 16M"
"bmel","DK63_2228","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella melitensis bv. 1 16M"
"bmel","DK63_2230","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella melitensis bv. 1 16M"
"bmel","DK63_2233","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella melitensis bv. 1 16M"
"bmel","DK63_2236","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella melitensis bv. 1 16M"
"bmel","DK63_224","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brucella melitensis bv. 1 16M"
"bmel","DK63_2245","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella melitensis bv. 1 16M"
"bmel","DK63_2250","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella melitensis bv. 1 16M"
"bmel","DK63_2251","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella melitensis bv. 1 16M"
"bmel","DK63_2257","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella melitensis bv. 1 16M"
"bmel","DK63_2258","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella melitensis bv. 1 16M"
"bmel","DK63_2268","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella melitensis bv. 1 16M"
"bmel","DK63_2272","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_2273","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis bv. 1 16M"
"bmel","DK63_2274","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_2275","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella melitensis bv. 1 16M"
"bmel","DK63_2276","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella melitensis bv. 1 16M"
"bmel","DK63_228","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brucella melitensis bv. 1 16M"
"bmel","DK63_2281","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella melitensis bv. 1 16M"
"bmel","DK63_2282","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella melitensis bv. 1 16M"
"bmel","DK63_2284","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella melitensis bv. 1 16M"
"bmel","DK63_2285","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella melitensis bv. 1 16M"
"bmel","DK63_229","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella melitensis bv. 1 16M"
"bmel","DK63_2299","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella melitensis bv. 1 16M"
"bmel","DK63_2300","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella melitensis bv. 1 16M"
"bmel","DK63_2303","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella melitensis bv. 1 16M"
"bmel","DK63_2304","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella melitensis bv. 1 16M"
"bmel","DK63_2305","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella melitensis bv. 1 16M"
"bmel","DK63_2306","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella melitensis bv. 1 16M"
"bmel","DK63_2307","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella melitensis bv. 1 16M"
"bmel","DK63_2310","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_2311","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella melitensis bv. 1 16M"
"bmel","DK63_2312","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_2314","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis bv. 1 16M"
"bmel","DK63_2322","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella melitensis bv. 1 16M"
"bmel","DK63_2323","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella melitensis bv. 1 16M"
"bmel","DK63_2328","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_233","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_2330","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella melitensis bv. 1 16M"
"bmel","DK63_2331","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella melitensis bv. 1 16M"
"bmel","DK63_2332","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella melitensis bv. 1 16M"
"bmel","DK63_2333","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella melitensis bv. 1 16M"
"bmel","DK63_2337","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella melitensis bv. 1 16M"
"bmel","DK63_2341","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_2342","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella melitensis bv. 1 16M"
"bmel","DK63_2343","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella melitensis bv. 1 16M"
"bmel","DK63_2348","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella melitensis bv. 1 16M"
"bmel","DK63_2349","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella melitensis bv. 1 16M"
"bmel","DK63_2352","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella melitensis bv. 1 16M"
"bmel","DK63_2355","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_2361","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella melitensis bv. 1 16M"
"bmel","DK63_2362","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella melitensis bv. 1 16M"
"bmel","DK63_2367","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella melitensis bv. 1 16M"
"bmel","DK63_2368","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella melitensis bv. 1 16M"
"bmel","DK63_2373","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis bv. 1 16M"
"bmel","DK63_2374","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis bv. 1 16M"
"bmel","DK63_2375","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis bv. 1 16M"
"bmel","DK63_2376","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella melitensis bv. 1 16M"
"bmel","DK63_2377","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella melitensis bv. 1 16M"
"bmel","DK63_2379","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella melitensis bv. 1 16M"
"bmel","DK63_2380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis bv. 1 16M"
"bmel","DK63_2381","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella melitensis bv. 1 16M"
"bmel","DK63_2384","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis bv. 1 16M"
"bmel","DK63_2385","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis bv. 1 16M"
"bmel","DK63_2386","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella melitensis bv. 1 16M"
"bmel","DK63_2387","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella melitensis bv. 1 16M"
"bmel","DK63_2388","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella melitensis bv. 1 16M"
"bmel","DK63_2389","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella melitensis bv. 1 16M"
"bmel","DK63_239","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella melitensis bv. 1 16M"
"bmel","DK63_2391","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella melitensis bv. 1 16M"
"bmel","DK63_2398","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brucella melitensis bv. 1 16M"
"bmel","DK63_2399","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brucella melitensis bv. 1 16M"
"bmel","DK63_240","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brucella melitensis bv. 1 16M"
"bmel","DK63_2400","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella melitensis bv. 1 16M"
"bmel","DK63_241","K01480","speB","agmatinase","0.0031","0.0043","Brucella melitensis bv. 1 16M"
"bmel","DK63_2414","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella melitensis bv. 1 16M"
"bmel","DK63_2417","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brucella melitensis bv. 1 16M"
"bmel","DK63_242","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brucella melitensis bv. 1 16M"
"bmel","DK63_2420","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brucella melitensis bv. 1 16M"
"bmel","DK63_243","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brucella melitensis bv. 1 16M"
"bmel","DK63_2430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella melitensis bv. 1 16M"
"bmel","DK63_2432","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella melitensis bv. 1 16M"
"bmel","DK63_2433","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella melitensis bv. 1 16M"
"bmel","DK63_2435","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella melitensis bv. 1 16M"
"bmel","DK63_245","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella melitensis bv. 1 16M"
"bmel","DK63_2460","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella melitensis bv. 1 16M"
"bmel","DK63_2466","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella melitensis bv. 1 16M"
"bmel","DK63_2468","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella melitensis bv. 1 16M"
"bmel","DK63_2469","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella melitensis bv. 1 16M"
"bmel","DK63_2470","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella melitensis bv. 1 16M"
"bmel","DK63_2471","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella melitensis bv. 1 16M"
"bmel","DK63_2472","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella melitensis bv. 1 16M"
"bmel","DK63_2474","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella melitensis bv. 1 16M"
"bmel","DK63_2484","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella melitensis bv. 1 16M"
"bmel","DK63_2485","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella melitensis bv. 1 16M"
"bmel","DK63_2486","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella melitensis bv. 1 16M"
"bmel","DK63_2487","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella melitensis bv. 1 16M"
"bmel","DK63_2488","K00424","#N/A","","0.0000 ","0.0266","Brucella melitensis bv. 1 16M"
"bmel","DK63_2490","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella melitensis bv. 1 16M"
