"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhi","NGR_c05990","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c06000","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c06010","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c06020","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c06030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium fredii NGR234"
"rhi","NGR_c06100","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sinorhizobium fredii NGR234"
"rhi","NGR_c06130","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium fredii NGR234"
"rhi","NGR_c06140","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium fredii NGR234"
"rhi","NGR_c06160","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sinorhizobium fredii NGR234"
"rhi","NGR_c06190","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c06200","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c06210","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium fredii NGR234"
"rhi","NGR_c06220","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium fredii NGR234"
"rhi","NGR_c06240","K01270","pepD","dipeptidase D","0.0472","0.0460","Sinorhizobium fredii NGR234"
"rhi","NGR_c06270","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium fredii NGR234"
"rhi","NGR_c06280","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c06290","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c06300","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c06310","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Sinorhizobium fredii NGR234"
"rhi","NGR_c06410","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium fredii NGR234"
"rhi","NGR_c06460","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sinorhizobium fredii NGR234"
"rhi","NGR_c06470","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sinorhizobium fredii NGR234"
"rhi","NGR_c06500","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sinorhizobium fredii NGR234"
"rhi","NGR_c06510","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sinorhizobium fredii NGR234"
"rhi","NGR_c06520","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c06530","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c06540","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c06570","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium fredii NGR234"
"rhi","NGR_c06580","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sinorhizobium fredii NGR234"
"rhi","NGR_c06590","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sinorhizobium fredii NGR234"
"rhi","NGR_c06630","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium fredii NGR234"
"rhi","NGR_c06640","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sinorhizobium fredii NGR234"
"rhi","NGR_c06650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_c06670","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c06680","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_c06690","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c06700","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c06710","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sinorhizobium fredii NGR234"
"rhi","NGR_c06940","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Sinorhizobium fredii NGR234"
"rhi","NGR_c06950","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sinorhizobium fredii NGR234"
"rhi","NGR_c06960","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sinorhizobium fredii NGR234"
"rhi","NGR_c06990","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium fredii NGR234"
"rhi","NGR_c07000","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Sinorhizobium fredii NGR234"
"rhi","NGR_c07090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii NGR234"
"rhi","NGR_c07130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii NGR234"
"rhi","NGR_c07220","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium fredii NGR234"
"rhi","NGR_c07250","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Sinorhizobium fredii NGR234"
"rhi","NGR_c07270","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sinorhizobium fredii NGR234"
"rhi","NGR_c07370","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c07380","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sinorhizobium fredii NGR234"
"rhi","NGR_c07430","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c07610","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Sinorhizobium fredii NGR234"
"rhi","NGR_c07700","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium fredii NGR234"
"rhi","NGR_c07830","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium fredii NGR234"
"rhi","NGR_c07870","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Sinorhizobium fredii NGR234"
"rhi","NGR_c07880","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sinorhizobium fredii NGR234"
"rhi","NGR_c07920","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sinorhizobium fredii NGR234"
"rhi","NGR_c07950","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c07960","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c08030","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sinorhizobium fredii NGR234"
"rhi","NGR_c08100","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium fredii NGR234"
"rhi","NGR_c08130","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c08200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium fredii NGR234"
"rhi","NGR_c08240","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sinorhizobium fredii NGR234"
"rhi","NGR_c08270","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sinorhizobium fredii NGR234"
"rhi","NGR_c08280","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sinorhizobium fredii NGR234"
"rhi","NGR_c08310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sinorhizobium fredii NGR234"
"rhi","NGR_c08370","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sinorhizobium fredii NGR234"
"rhi","NGR_c08380","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sinorhizobium fredii NGR234"
"rhi","NGR_c08430","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sinorhizobium fredii NGR234"
"rhi","NGR_c08490","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sinorhizobium fredii NGR234"
"rhi","NGR_c08500","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sinorhizobium fredii NGR234"
"rhi","NGR_c08510","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sinorhizobium fredii NGR234"
"rhi","NGR_c08620","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sinorhizobium fredii NGR234"
"rhi","NGR_c08660","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sinorhizobium fredii NGR234"
"rhi","NGR_c08670","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sinorhizobium fredii NGR234"
"rhi","NGR_c08690","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sinorhizobium fredii NGR234"
"rhi","NGR_c08720","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sinorhizobium fredii NGR234"
"rhi","NGR_c08730","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sinorhizobium fredii NGR234"
"rhi","NGR_c08750","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sinorhizobium fredii NGR234"
"rhi","NGR_c08780","K01775","alr","alanine racemase","0.3752","0.4780","Sinorhizobium fredii NGR234"
"rhi","NGR_c08820","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sinorhizobium fredii NGR234"
"rhi","NGR_c08840","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sinorhizobium fredii NGR234"
"rhi","NGR_c08860","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sinorhizobium fredii NGR234"
"rhi","NGR_c08870","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sinorhizobium fredii NGR234"
"rhi","NGR_c08900","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sinorhizobium fredii NGR234"
"rhi","NGR_c08910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium fredii NGR234"
"rhi","NGR_c08920","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sinorhizobium fredii NGR234"
"rhi","NGR_c08930","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium fredii NGR234"
"rhi","NGR_c08970","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sinorhizobium fredii NGR234"
"rhi","NGR_c08990","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sinorhizobium fredii NGR234"
"rhi","NGR_c09020","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sinorhizobium fredii NGR234"
"rhi","NGR_c09030","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sinorhizobium fredii NGR234"
"rhi","NGR_c09040","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sinorhizobium fredii NGR234"
"rhi","NGR_c09050","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sinorhizobium fredii NGR234"
"rhi","NGR_c09060","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sinorhizobium fredii NGR234"
"rhi","NGR_c09130","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sinorhizobium fredii NGR234"
"rhi","NGR_c09160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c09170","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sinorhizobium fredii NGR234"
"rhi","NGR_c09180","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sinorhizobium fredii NGR234"
"rhi","NGR_c09190","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sinorhizobium fredii NGR234"
"rhi","NGR_c09200","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sinorhizobium fredii NGR234"
"rhi","NGR_c09230","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii NGR234"
"rhi","NGR_c09290","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_c09320","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sinorhizobium fredii NGR234"
"rhi","NGR_c09330","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sinorhizobium fredii NGR234"
"rhi","NGR_c09360","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c09370","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sinorhizobium fredii NGR234"
"rhi","NGR_c09400","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c09440","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium fredii NGR234"
"rhi","NGR_c09450","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium fredii NGR234"
"rhi","NGR_c09530","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sinorhizobium fredii NGR234"
"rhi","NGR_c09570","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sinorhizobium fredii NGR234"
"rhi","NGR_c09590","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sinorhizobium fredii NGR234"
"rhi","NGR_c09600","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sinorhizobium fredii NGR234"
"rhi","NGR_c09640","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sinorhizobium fredii NGR234"
"rhi","NGR_c09670","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sinorhizobium fredii NGR234"
"rhi","NGR_c09710","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sinorhizobium fredii NGR234"
"rhi","NGR_c09720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sinorhizobium fredii NGR234"
"rhi","NGR_c09810","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sinorhizobium fredii NGR234"
"rhi","NGR_c09850","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Sinorhizobium fredii NGR234"
"rhi","NGR_c09860","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sinorhizobium fredii NGR234"
"rhi","NGR_c09950","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Sinorhizobium fredii NGR234"
"rhi","NGR_c10020","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sinorhizobium fredii NGR234"
"rhi","NGR_c10030","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sinorhizobium fredii NGR234"
"rhi","NGR_c10070","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c10180","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sinorhizobium fredii NGR234"
"rhi","NGR_c10190","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sinorhizobium fredii NGR234"
"rhi","NGR_c10200","K01480","speB","agmatinase","0.0031","0.0043","Sinorhizobium fredii NGR234"
"rhi","NGR_c10220","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sinorhizobium fredii NGR234"
"rhi","NGR_c10230","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sinorhizobium fredii NGR234"
"rhi","NGR_c10280","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sinorhizobium fredii NGR234"
"rhi","NGR_c10330","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Sinorhizobium fredii NGR234"
"rhi","NGR_c10410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_c10450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c10460","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c10470","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c10480","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sinorhizobium fredii NGR234"
"rhi","NGR_c10490","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sinorhizobium fredii NGR234"
"rhi","NGR_c10500","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sinorhizobium fredii NGR234"
"rhi","NGR_c10510","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sinorhizobium fredii NGR234"
"rhi","NGR_c10530","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium fredii NGR234"
"rhi","NGR_c10540","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sinorhizobium fredii NGR234"
"rhi","NGR_c10550","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium fredii NGR234"
"rhi","NGR_c10560","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sinorhizobium fredii NGR234"
"rhi","NGR_c10570","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sinorhizobium fredii NGR234"
"rhi","NGR_c10580","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sinorhizobium fredii NGR234"
"rhi","NGR_c10590","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sinorhizobium fredii NGR234"
"rhi","NGR_c10600","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sinorhizobium fredii NGR234"
"rhi","NGR_c10610","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sinorhizobium fredii NGR234"
"rhi","NGR_c10620","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sinorhizobium fredii NGR234"
"rhi","NGR_c10630","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sinorhizobium fredii NGR234"
"rhi","NGR_c10640","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sinorhizobium fredii NGR234"
"rhi","NGR_c10650","K12574","rnj","ribonuclease J","0.1142","0.0776","Sinorhizobium fredii NGR234"
"rhi","NGR_c10660","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sinorhizobium fredii NGR234"
"rhi","NGR_c10680","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium fredii NGR234"
"rhi","NGR_c10690","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sinorhizobium fredii NGR234"
"rhi","NGR_c10700","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sinorhizobium fredii NGR234"
"rhi","NGR_c10730","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sinorhizobium fredii NGR234"
"rhi","NGR_c10790","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sinorhizobium fredii NGR234"
"rhi","NGR_c10800","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Sinorhizobium fredii NGR234"
"rhi","NGR_c10810","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sinorhizobium fredii NGR234"
"rhi","NGR_c10850","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sinorhizobium fredii NGR234"
"rhi","NGR_c10880","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sinorhizobium fredii NGR234"
"rhi","NGR_c10890","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sinorhizobium fredii NGR234"
"rhi","NGR_c10900","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sinorhizobium fredii NGR234"
"rhi","NGR_c10950","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sinorhizobium fredii NGR234"
"rhi","NGR_c10960","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium fredii NGR234"
"rhi","NGR_c11000","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sinorhizobium fredii NGR234"
"rhi","NGR_c11070","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sinorhizobium fredii NGR234"
"rhi","NGR_c11080","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sinorhizobium fredii NGR234"
"rhi","NGR_c11090","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sinorhizobium fredii NGR234"
"rhi","NGR_c11120","K08300","rne","ribonuclease E","0.0750","0.0549","Sinorhizobium fredii NGR234"
"rhi","NGR_c11140","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sinorhizobium fredii NGR234"
"rhi","NGR_c11150","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium fredii NGR234"
"rhi","NGR_c11180","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sinorhizobium fredii NGR234"
"rhi","NGR_c11190","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c11280","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sinorhizobium fredii NGR234"
"rhi","NGR_c11600","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c11710","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c11720","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c11750","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c11760","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sinorhizobium fredii NGR234"
"rhi","NGR_c11780","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sinorhizobium fredii NGR234"
"rhi","NGR_c11790","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sinorhizobium fredii NGR234"
"rhi","NGR_c11810","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sinorhizobium fredii NGR234"
"rhi","NGR_c11820","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sinorhizobium fredii NGR234"
"rhi","NGR_c11830","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sinorhizobium fredii NGR234"
"rhi","NGR_c11840","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sinorhizobium fredii NGR234"
"rhi","NGR_c11860","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sinorhizobium fredii NGR234"
"rhi","NGR_c11870","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sinorhizobium fredii NGR234"
"rhi","NGR_c11900","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sinorhizobium fredii NGR234"
"rhi","NGR_c11910","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sinorhizobium fredii NGR234"
"rhi","NGR_c11920","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sinorhizobium fredii NGR234"
"rhi","NGR_c11930","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sinorhizobium fredii NGR234"
"rhi","NGR_c11940","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sinorhizobium fredii NGR234"
"rhi","NGR_c11950","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sinorhizobium fredii NGR234"
"rhi","NGR_c11960","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sinorhizobium fredii NGR234"
"rhi","NGR_c11970","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sinorhizobium fredii NGR234"
"rhi","NGR_c11980","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sinorhizobium fredii NGR234"
"rhi","NGR_c11990","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sinorhizobium fredii NGR234"
"rhi","NGR_c12000","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sinorhizobium fredii NGR234"
"rhi","NGR_c12010","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sinorhizobium fredii NGR234"
