"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gal","A0U94_07385","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gluconobacter albidus"
"gal","A0U94_07390","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Gluconobacter albidus"
"gal","A0U94_07395","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Gluconobacter albidus"
"gal","A0U94_07400","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gluconobacter albidus"
"gal","A0U94_07405","K12574","rnj","ribonuclease J","0.1142","0.0776","Gluconobacter albidus"
"gal","A0U94_07410","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Gluconobacter albidus"
"gal","A0U94_07415","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Gluconobacter albidus"
"gal","A0U94_07420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gluconobacter albidus"
"gal","A0U94_07450","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter albidus"
"gal","A0U94_07485","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gluconobacter albidus"
"gal","A0U94_07515","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Gluconobacter albidus"
"gal","A0U94_07535","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Gluconobacter albidus"
"gal","A0U94_07560","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_07575","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Gluconobacter albidus"
"gal","A0U94_07580","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Gluconobacter albidus"
"gal","A0U94_07585","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Gluconobacter albidus"
"gal","A0U94_07600","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Gluconobacter albidus"
"gal","A0U94_07605","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Gluconobacter albidus"
"gal","A0U94_07620","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Gluconobacter albidus"
"gal","A0U94_07630","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_07635","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Gluconobacter albidus"
"gal","A0U94_07655","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gluconobacter albidus"
"gal","A0U94_07680","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gluconobacter albidus"
"gal","A0U94_07690","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_07695","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_07700","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Gluconobacter albidus"
"gal","A0U94_07705","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Gluconobacter albidus"
"gal","A0U94_07715","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Gluconobacter albidus"
"gal","A0U94_07730","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Gluconobacter albidus"
"gal","A0U94_07765","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Gluconobacter albidus"
"gal","A0U94_07770","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Gluconobacter albidus"
"gal","A0U94_07775","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Gluconobacter albidus"
"gal","A0U94_07780","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Gluconobacter albidus"
"gal","A0U94_07785","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Gluconobacter albidus"
"gal","A0U94_07795","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Gluconobacter albidus"
"gal","A0U94_07800","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Gluconobacter albidus"
"gal","A0U94_07805","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Gluconobacter albidus"
"gal","A0U94_07810","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gluconobacter albidus"
"gal","A0U94_07830","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Gluconobacter albidus"
"gal","A0U94_07845","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Gluconobacter albidus"
"gal","A0U94_07855","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Gluconobacter albidus"
"gal","A0U94_07875","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Gluconobacter albidus"
"gal","A0U94_07885","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_07890","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Gluconobacter albidus"
"gal","A0U94_07895","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Gluconobacter albidus"
"gal","A0U94_07900","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Gluconobacter albidus"
"gal","A0U94_07920","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Gluconobacter albidus"
"gal","A0U94_07950","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Gluconobacter albidus"
"gal","A0U94_07955","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Gluconobacter albidus"
"gal","A0U94_07960","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Gluconobacter albidus"
"gal","A0U94_07965","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gluconobacter albidus"
"gal","A0U94_07970","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Gluconobacter albidus"
"gal","A0U94_07975","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Gluconobacter albidus"
"gal","A0U94_07990","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Gluconobacter albidus"
"gal","A0U94_07995","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Gluconobacter albidus"
"gal","A0U94_08005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_08125","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Gluconobacter albidus"
"gal","A0U94_08130","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gluconobacter albidus"
"gal","A0U94_08145","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Gluconobacter albidus"
"gal","A0U94_08160","K01212","sacC, levB","levanase","0.0000 ","0.0050","Gluconobacter albidus"
"gal","A0U94_08195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gluconobacter albidus"
"gal","A0U94_08205","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Gluconobacter albidus"
"gal","A0U94_08230","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Gluconobacter albidus"
"gal","A0U94_08250","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Gluconobacter albidus"
"gal","A0U94_08265","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gluconobacter albidus"
"gal","A0U94_08280","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Gluconobacter albidus"
"gal","A0U94_08330","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Gluconobacter albidus"
"gal","A0U94_08335","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Gluconobacter albidus"
"gal","A0U94_08340","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Gluconobacter albidus"
"gal","A0U94_08355","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Gluconobacter albidus"
"gal","A0U94_08365","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Gluconobacter albidus"
"gal","A0U94_08375","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Gluconobacter albidus"
"gal","A0U94_08380","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Gluconobacter albidus"
"gal","A0U94_08385","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Gluconobacter albidus"
"gal","A0U94_08390","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gluconobacter albidus"
"gal","A0U94_08395","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Gluconobacter albidus"
"gal","A0U94_08400","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Gluconobacter albidus"
"gal","A0U94_08405","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter albidus"
"gal","A0U94_08445","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Gluconobacter albidus"
"gal","A0U94_08450","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Gluconobacter albidus"
"gal","A0U94_08460","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gluconobacter albidus"
"gal","A0U94_08470","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Gluconobacter albidus"
"gal","A0U94_08475","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Gluconobacter albidus"
"gal","A0U94_08480","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Gluconobacter albidus"
"gal","A0U94_08490","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Gluconobacter albidus"
"gal","A0U94_08495","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Gluconobacter albidus"
"gal","A0U94_08500","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gluconobacter albidus"
"gal","A0U94_08545","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Gluconobacter albidus"
"gal","A0U94_08550","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gluconobacter albidus"
"gal","A0U94_08560","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Gluconobacter albidus"
"gal","A0U94_08575","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Gluconobacter albidus"
"gal","A0U94_08580","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Gluconobacter albidus"
"gal","A0U94_08605","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Gluconobacter albidus"
"gal","A0U94_08610","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Gluconobacter albidus"
"gal","A0U94_08615","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Gluconobacter albidus"
"gal","A0U94_08630","K02316","dnaG","DNA primase","0.3877","0.2987","Gluconobacter albidus"
"gal","A0U94_08650","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gluconobacter albidus"
"gal","A0U94_08655","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gluconobacter albidus"
"gal","A0U94_08675","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gluconobacter albidus"
"gal","A0U94_08685","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Gluconobacter albidus"
"gal","A0U94_08700","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Gluconobacter albidus"
"gal","A0U94_08720","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Gluconobacter albidus"
"gal","A0U94_08725","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Gluconobacter albidus"
"gal","A0U94_08730","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Gluconobacter albidus"
"gal","A0U94_08770","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Gluconobacter albidus"
"gal","A0U94_08785","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Gluconobacter albidus"
"gal","A0U94_08790","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Gluconobacter albidus"
"gal","A0U94_08795","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Gluconobacter albidus"
"gal","A0U94_08810","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Gluconobacter albidus"
"gal","A0U94_08815","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Gluconobacter albidus"
"gal","A0U94_08820","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Gluconobacter albidus"
"gal","A0U94_08825","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Gluconobacter albidus"
"gal","A0U94_08830","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Gluconobacter albidus"
"gal","A0U94_08835","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Gluconobacter albidus"
"gal","A0U94_08840","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Gluconobacter albidus"
"gal","A0U94_08845","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Gluconobacter albidus"
"gal","A0U94_08850","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Gluconobacter albidus"
"gal","A0U94_08855","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Gluconobacter albidus"
"gal","A0U94_08860","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Gluconobacter albidus"
"gal","A0U94_08865","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Gluconobacter albidus"
"gal","A0U94_08870","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Gluconobacter albidus"
"gal","A0U94_08875","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Gluconobacter albidus"
"gal","A0U94_08880","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Gluconobacter albidus"
"gal","A0U94_08885","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Gluconobacter albidus"
"gal","A0U94_08890","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Gluconobacter albidus"
"gal","A0U94_08895","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Gluconobacter albidus"
"gal","A0U94_08900","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Gluconobacter albidus"
"gal","A0U94_08905","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Gluconobacter albidus"
"gal","A0U94_08910","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Gluconobacter albidus"
"gal","A0U94_08915","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Gluconobacter albidus"
"gal","A0U94_08920","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Gluconobacter albidus"
"gal","A0U94_08925","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Gluconobacter albidus"
"gal","A0U94_08930","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Gluconobacter albidus"
"gal","A0U94_08935","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Gluconobacter albidus"
"gal","A0U94_08940","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Gluconobacter albidus"
"gal","A0U94_08950","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Gluconobacter albidus"
"gal","A0U94_08955","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Gluconobacter albidus"
"gal","A0U94_08960","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Gluconobacter albidus"
"gal","A0U94_08965","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Gluconobacter albidus"
"gal","A0U94_08970","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Gluconobacter albidus"
"gal","A0U94_08975","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Gluconobacter albidus"
"gal","A0U94_08980","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Gluconobacter albidus"
"gal","A0U94_08985","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Gluconobacter albidus"
"gal","A0U94_09030","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter albidus"
"gal","A0U94_09065","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Gluconobacter albidus"
"gal","A0U94_09075","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Gluconobacter albidus"
"gal","A0U94_09090","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Gluconobacter albidus"
"gal","A0U94_09110","K22229","N/A","","N/A","N/A","Gluconobacter albidus"
"gal","A0U94_09115","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gluconobacter albidus"
"gal","A0U94_09120","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Gluconobacter albidus"
"gal","A0U94_09130","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Gluconobacter albidus"
"gal","A0U94_09135","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Gluconobacter albidus"
"gal","A0U94_09150","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Gluconobacter albidus"
"gal","A0U94_09160","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Gluconobacter albidus"
"gal","A0U94_09165","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Gluconobacter albidus"
"gal","A0U94_09180","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Gluconobacter albidus"
"gal","A0U94_09185","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gluconobacter albidus"
"gal","A0U94_09190","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Gluconobacter albidus"
"gal","A0U94_09205","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Gluconobacter albidus"
"gal","A0U94_09220","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Gluconobacter albidus"
"gal","A0U94_09225","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Gluconobacter albidus"
"gal","A0U94_09230","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Gluconobacter albidus"
"gal","A0U94_09235","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Gluconobacter albidus"
"gal","A0U94_09240","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Gluconobacter albidus"
"gal","A0U94_09250","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Gluconobacter albidus"
"gal","A0U94_09255","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Gluconobacter albidus"
"gal","A0U94_09260","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Gluconobacter albidus"
"gal","A0U94_09265","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Gluconobacter albidus"
"gal","A0U94_09280","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Gluconobacter albidus"
"gal","A0U94_09290","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_09315","K03666","hfq","host factor-I protein","0.0234","0.0506","Gluconobacter albidus"
"gal","A0U94_09320","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Gluconobacter albidus"
"gal","A0U94_09325","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_09355","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Gluconobacter albidus"
"gal","A0U94_09380","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Gluconobacter albidus"
"gal","A0U94_09390","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Gluconobacter albidus"
"gal","A0U94_09395","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Gluconobacter albidus"
"gal","A0U94_09400","K02500","hisF","cyclase","0.0606","0.0888","Gluconobacter albidus"
"gal","A0U94_09405","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Gluconobacter albidus"
"gal","A0U94_09415","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_09490","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gluconobacter albidus"
"gal","A0U94_09495","K00824","dat","D-alanine transaminase","0.1855","0.0810","Gluconobacter albidus"
"gal","A0U94_09505","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Gluconobacter albidus"
"gal","A0U94_09520","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Gluconobacter albidus"
"gal","A0U94_09525","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gluconobacter albidus"
"gal","A0U94_09535","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gluconobacter albidus"
"gal","A0U94_09630","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Gluconobacter albidus"
"gal","A0U94_09650","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gluconobacter albidus"
"gal","A0U94_09655","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Gluconobacter albidus"
"gal","A0U94_09670","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Gluconobacter albidus"
"gal","A0U94_09710","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter albidus"
"gal","A0U94_09745","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gluconobacter albidus"
"gal","A0U94_09755","K22468","N/A","","N/A","N/A","Gluconobacter albidus"
"gal","A0U94_09850","K01840","manB","phosphomannomutase","0.0895","0.1754","Gluconobacter albidus"
"gal","A0U94_09855","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Gluconobacter albidus"
"gal","A0U94_09860","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gluconobacter albidus"
"gal","A0U94_09880","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gluconobacter albidus"
"gal","A0U94_09885","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gluconobacter albidus"
"gal","A0U94_09890","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_09905","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_09940","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_09945","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Gluconobacter albidus"
"gal","A0U94_09950","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Gluconobacter albidus"
"gal","A0U94_09955","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Gluconobacter albidus"
"gal","A0U94_10000","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Gluconobacter albidus"
"gal","A0U94_10015","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Gluconobacter albidus"
"gal","A0U94_10090","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_10100","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_10105","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_10110","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Gluconobacter albidus"
"gal","A0U94_10115","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Gluconobacter albidus"
"gal","A0U94_10120","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Gluconobacter albidus"
"gal","A0U94_10130","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Gluconobacter albidus"
"gal","A0U94_10135","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Gluconobacter albidus"
"gal","A0U94_10140","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Gluconobacter albidus"
"gal","A0U94_10145","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Gluconobacter albidus"
"gal","A0U94_10150","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_10185","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Gluconobacter albidus"
"gal","A0U94_10215","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Gluconobacter albidus"
"gal","A0U94_10225","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Gluconobacter albidus"
"gal","A0U94_10235","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Gluconobacter albidus"
