"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"barb","AOA66_1697","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bathyarchaeota archaeon BA2"
"barb","AOA66_1720","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Bathyarchaeota archaeon BA2"
"barb","AOA66_1727","K03013","RPB5, POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","0.8098","0.8032","Bathyarchaeota archaeon BA2"
"barb","AOA66_1731","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1732","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1735","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bathyarchaeota archaeon BA2"
"barb","AOA66_1736","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bathyarchaeota archaeon BA2"
"barb","AOA66_1737","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bathyarchaeota archaeon BA2"
"barb","AOA66_1739","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Bathyarchaeota archaeon BA2"
"barb","AOA66_1742","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bathyarchaeota archaeon BA2"
"barb","AOA66_1745","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1746","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bathyarchaeota archaeon BA2"
"barb","AOA66_1748","K03421","mcrC","methyl-coenzyme M reductase subunit C","0.0000 ","0.0203","Bathyarchaeota archaeon BA2"
"barb","AOA66_1749","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Bathyarchaeota archaeon BA2"
"barb","AOA66_1756","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bathyarchaeota archaeon BA2"
"barb","AOA66_1757","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1761","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Bathyarchaeota archaeon BA2"
"barb","AOA66_1764","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Bathyarchaeota archaeon BA2"
"barb","AOA66_1768","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Bathyarchaeota archaeon BA2"
"barb","AOA66_1769","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Bathyarchaeota archaeon BA2"
"barb","AOA66_1770","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Bathyarchaeota archaeon BA2"
"barb","AOA66_1771","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Bathyarchaeota archaeon BA2"
"barb","AOA66_1772","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Bathyarchaeota archaeon BA2"
"barb","AOA66_1773","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Bathyarchaeota archaeon BA2"
"barb","AOA66_1774","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Bathyarchaeota archaeon BA2"
"barb","AOA66_1775","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bathyarchaeota archaeon BA2"
