"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hmn","HM131_06785","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halobacillus mangrovi"
"hmn","HM131_06810","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Halobacillus mangrovi"
"hmn","HM131_06815","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halobacillus mangrovi"
"hmn","HM131_06820","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halobacillus mangrovi"
"hmn","HM131_06825","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halobacillus mangrovi"
"hmn","HM131_06830","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halobacillus mangrovi"
"hmn","HM131_06835","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halobacillus mangrovi"
"hmn","HM131_06840","K02500","hisF","cyclase","0.0606","0.0888","Halobacillus mangrovi"
"hmn","HM131_06845","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Halobacillus mangrovi"
"hmn","HM131_06855","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobacillus mangrovi"
"hmn","HM131_06910","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halobacillus mangrovi"
"hmn","HM131_06915","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halobacillus mangrovi"
"hmn","HM131_06920","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halobacillus mangrovi"
"hmn","HM131_06925","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halobacillus mangrovi"
"hmn","HM131_06930","K01689","ENO, eno","enolase","0.4306","0.5736","Halobacillus mangrovi"
"hmn","HM131_06950","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Halobacillus mangrovi"
"hmn","HM131_06960","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Halobacillus mangrovi"
"hmn","HM131_06965","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Halobacillus mangrovi"
"hmn","HM131_06975","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Halobacillus mangrovi"
"hmn","HM131_06985","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Halobacillus mangrovi"
"hmn","HM131_07010","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halobacillus mangrovi"
"hmn","HM131_07015","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Halobacillus mangrovi"
"hmn","HM131_07020","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Halobacillus mangrovi"
"hmn","HM131_07025","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Halobacillus mangrovi"
"hmn","HM131_07030","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Halobacillus mangrovi"
"hmn","HM131_07035","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halobacillus mangrovi"
"hmn","HM131_07065","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halobacillus mangrovi"
"hmn","HM131_07070","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Halobacillus mangrovi"
"hmn","HM131_07085","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Halobacillus mangrovi"
"hmn","HM131_07095","K00928","lysC","aspartate kinase","0.3479","0.4527","Halobacillus mangrovi"
"hmn","HM131_07100","K01478","arcA","arginine deiminase","0.0206","0.0235","Halobacillus mangrovi"
"hmn","HM131_07135","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Halobacillus mangrovi"
"hmn","HM131_07145","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halobacillus mangrovi"
"hmn","HM131_07155","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Halobacillus mangrovi"
"hmn","HM131_07185","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_07195","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_07250","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_07305","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Halobacillus mangrovi"
"hmn","HM131_07310","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Halobacillus mangrovi"
"hmn","HM131_07315","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halobacillus mangrovi"
"hmn","HM131_07330","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halobacillus mangrovi"
"hmn","HM131_07355","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_07360","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_07365","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_07385","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halobacillus mangrovi"
"hmn","HM131_07465","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Halobacillus mangrovi"
"hmn","HM131_07480","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Halobacillus mangrovi"
"hmn","HM131_07515","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halobacillus mangrovi"
"hmn","HM131_07535","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halobacillus mangrovi"
"hmn","HM131_07545","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Halobacillus mangrovi"
"hmn","HM131_07560","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Halobacillus mangrovi"
"hmn","HM131_07575","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Halobacillus mangrovi"
"hmn","HM131_07600","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halobacillus mangrovi"
"hmn","HM131_07645","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halobacillus mangrovi"
"hmn","HM131_07650","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Halobacillus mangrovi"
"hmn","HM131_07655","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Halobacillus mangrovi"
"hmn","HM131_07660","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Halobacillus mangrovi"
"hmn","HM131_07665","K01661","menB","naphthoate synthase","0.0572","0.0673","Halobacillus mangrovi"
"hmn","HM131_07670","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Halobacillus mangrovi"
"hmn","HM131_07675","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Halobacillus mangrovi"
"hmn","HM131_07695","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halobacillus mangrovi"
"hmn","HM131_07705","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halobacillus mangrovi"
"hmn","HM131_07715","K01048","pldB","lysophospholipase","0.0022","0.0366","Halobacillus mangrovi"
"hmn","HM131_07735","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halobacillus mangrovi"
"hmn","HM131_07815","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Halobacillus mangrovi"
"hmn","HM131_07910","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Halobacillus mangrovi"
"hmn","HM131_07915","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Halobacillus mangrovi"
"hmn","HM131_07935","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Halobacillus mangrovi"
"hmn","HM131_07950","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halobacillus mangrovi"
"hmn","HM131_07970","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Halobacillus mangrovi"
"hmn","HM131_07975","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halobacillus mangrovi"
"hmn","HM131_07990","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_07995","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_08005","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halobacillus mangrovi"
"hmn","HM131_08010","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Halobacillus mangrovi"
"hmn","HM131_08020","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Halobacillus mangrovi"
"hmn","HM131_08030","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halobacillus mangrovi"
"hmn","HM131_08035","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halobacillus mangrovi"
"hmn","HM131_08045","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halobacillus mangrovi"
"hmn","HM131_08055","K00925","ackA","acetate kinase","0.0298","0.0659","Halobacillus mangrovi"
"hmn","HM131_08065","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halobacillus mangrovi"
"hmn","HM131_08080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_08085","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Halobacillus mangrovi"
"hmn","HM131_08115","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_08135","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Halobacillus mangrovi"
"hmn","HM131_08150","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halobacillus mangrovi"
"hmn","HM131_08155","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Halobacillus mangrovi"
"hmn","HM131_08165","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Halobacillus mangrovi"
"hmn","HM131_08170","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Halobacillus mangrovi"
"hmn","HM131_08175","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Halobacillus mangrovi"
"hmn","HM131_08180","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halobacillus mangrovi"
"hmn","HM131_08195","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halobacillus mangrovi"
"hmn","HM131_08200","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halobacillus mangrovi"
"hmn","HM131_08205","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halobacillus mangrovi"
"hmn","HM131_08215","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Halobacillus mangrovi"
"hmn","HM131_08220","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Halobacillus mangrovi"
"hmn","HM131_08235","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Halobacillus mangrovi"
"hmn","HM131_08240","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Halobacillus mangrovi"
"hmn","HM131_08250","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Halobacillus mangrovi"
"hmn","HM131_08255","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halobacillus mangrovi"
"hmn","HM131_08260","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_08290","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halobacillus mangrovi"
"hmn","HM131_08300","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Halobacillus mangrovi"
"hmn","HM131_08305","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Halobacillus mangrovi"
"hmn","HM131_08345","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halobacillus mangrovi"
"hmn","HM131_08350","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halobacillus mangrovi"
"hmn","HM131_08355","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Halobacillus mangrovi"
"hmn","HM131_08375","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halobacillus mangrovi"
"hmn","HM131_08385","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_08395","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Halobacillus mangrovi"
"hmn","HM131_08415","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halobacillus mangrovi"
"hmn","HM131_08425","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halobacillus mangrovi"
"hmn","HM131_08430","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halobacillus mangrovi"
"hmn","HM131_08435","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halobacillus mangrovi"
"hmn","HM131_08440","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Halobacillus mangrovi"
"hmn","HM131_08445","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Halobacillus mangrovi"
"hmn","HM131_08460","K01776","murI","glutamate racemase","0.3599","0.4250","Halobacillus mangrovi"
"hmn","HM131_08475","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halobacillus mangrovi"
"hmn","HM131_08485","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halobacillus mangrovi"
"hmn","HM131_08520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_08525","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Halobacillus mangrovi"
"hmn","HM131_08545","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacillus mangrovi"
"hmn","HM131_08555","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halobacillus mangrovi"
"hmn","HM131_08560","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Halobacillus mangrovi"
"hmn","HM131_08565","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Halobacillus mangrovi"
"hmn","HM131_08590","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halobacillus mangrovi"
"hmn","HM131_08595","K05988","dexA","dextranase","0.0000 ","0.0246","Halobacillus mangrovi"
"hmn","HM131_08600","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halobacillus mangrovi"
"hmn","HM131_08610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_08680","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halobacillus mangrovi"
"hmn","HM131_08690","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halobacillus mangrovi"
"hmn","HM131_08695","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halobacillus mangrovi"
"hmn","HM131_08700","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halobacillus mangrovi"
"hmn","HM131_08705","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halobacillus mangrovi"
"hmn","HM131_08725","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halobacillus mangrovi"
"hmn","HM131_08730","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Halobacillus mangrovi"
"hmn","HM131_08800","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Halobacillus mangrovi"
"hmn","HM131_08810","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Halobacillus mangrovi"
"hmn","HM131_08815","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Halobacillus mangrovi"
"hmn","HM131_08825","K06209","pheB","chorismate mutase","0.1146","0.0737","Halobacillus mangrovi"
"hmn","HM131_08830","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Halobacillus mangrovi"
"hmn","HM131_08845","K01916","nadE","NAD+ synthase","0.6496","0.4952","Halobacillus mangrovi"
"hmn","HM131_08870","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Halobacillus mangrovi"
"hmn","HM131_08875","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Halobacillus mangrovi"
"hmn","HM131_08895","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Halobacillus mangrovi"
"hmn","HM131_08925","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Halobacillus mangrovi"
"hmn","HM131_08935","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Halobacillus mangrovi"
"hmn","HM131_08940","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobacillus mangrovi"
"hmn","HM131_08945","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Halobacillus mangrovi"
"hmn","HM131_08955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halobacillus mangrovi"
"hmn","HM131_08960","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halobacillus mangrovi"
"hmn","HM131_08965","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Halobacillus mangrovi"
"hmn","HM131_08995","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halobacillus mangrovi"
"hmn","HM131_09000","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halobacillus mangrovi"
"hmn","HM131_09010","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Halobacillus mangrovi"
"hmn","HM131_09025","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halobacillus mangrovi"
"hmn","HM131_09055","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Halobacillus mangrovi"
"hmn","HM131_09070","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Halobacillus mangrovi"
"hmn","HM131_09130","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halobacillus mangrovi"
"hmn","HM131_09140","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halobacillus mangrovi"
"hmn","HM131_09170","K01493","comEB","dCMP deaminase","0.1422","0.1520","Halobacillus mangrovi"
"hmn","HM131_09190","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Halobacillus mangrovi"
"hmn","HM131_09195","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Halobacillus mangrovi"
"hmn","HM131_09235","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halobacillus mangrovi"
"hmn","HM131_09255","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halobacillus mangrovi"
"hmn","HM131_09260","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Halobacillus mangrovi"
"hmn","HM131_09310","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Halobacillus mangrovi"
"hmn","HM131_09325","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Halobacillus mangrovi"
"hmn","HM131_09330","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Halobacillus mangrovi"
"hmn","HM131_09335","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Halobacillus mangrovi"
"hmn","HM131_09355","K02316","dnaG","DNA primase","0.3877","0.2987","Halobacillus mangrovi"
"hmn","HM131_09380","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Halobacillus mangrovi"
"hmn","HM131_09390","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Halobacillus mangrovi"
"hmn","HM131_09405","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Halobacillus mangrovi"
"hmn","HM131_09425","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Halobacillus mangrovi"
"hmn","HM131_09435","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halobacillus mangrovi"
"hmn","HM131_09455","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Halobacillus mangrovi"
"hmn","HM131_09460","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halobacillus mangrovi"
"hmn","HM131_09465","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halobacillus mangrovi"
"hmn","HM131_09470","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halobacillus mangrovi"
"hmn","HM131_09475","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halobacillus mangrovi"
"hmn","HM131_09485","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Halobacillus mangrovi"
"hmn","HM131_09490","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halobacillus mangrovi"
"hmn","HM131_09495","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Halobacillus mangrovi"
"hmn","HM131_09520","K00845","glk","glucokinase","0.0051","0.0269","Halobacillus mangrovi"
"hmn","HM131_09590","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halobacillus mangrovi"
"hmn","HM131_09610","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halobacillus mangrovi"
"hmn","HM131_09615","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Halobacillus mangrovi"
"hmn","HM131_09620","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Halobacillus mangrovi"
"hmn","HM131_09630","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halobacillus mangrovi"
"hmn","HM131_09655","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Halobacillus mangrovi"
"hmn","HM131_09710","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halobacillus mangrovi"
"hmn","HM131_09715","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halobacillus mangrovi"
"hmn","HM131_09730","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halobacillus mangrovi"
"hmn","HM131_09735","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Halobacillus mangrovi"
"hmn","HM131_09740","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Halobacillus mangrovi"
"hmn","HM131_09745","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Halobacillus mangrovi"
"hmn","HM131_09755","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Halobacillus mangrovi"
"hmn","HM131_09780","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Halobacillus mangrovi"
"hmn","HM131_09795","K00928","lysC","aspartate kinase","0.3479","0.4527","Halobacillus mangrovi"
"hmn","HM131_09800","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halobacillus mangrovi"
"hmn","HM131_09825","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Halobacillus mangrovi"
"hmn","HM131_09830","K00929","buk","butyrate kinase","0.0000 ","0.0006","Halobacillus mangrovi"
"hmn","HM131_09835","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halobacillus mangrovi"
"hmn","HM131_09840","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Halobacillus mangrovi"
"hmn","HM131_09845","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Halobacillus mangrovi"
"hmn","HM131_09850","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Halobacillus mangrovi"
"hmn","HM131_09875","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Halobacillus mangrovi"
"hmn","HM131_09880","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Halobacillus mangrovi"
"hmn","HM131_09885","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Halobacillus mangrovi"
"hmn","HM131_09930","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacillus mangrovi"
"hmn","HM131_09950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobacillus mangrovi"
"hmn","HM131_10030","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halobacillus mangrovi"
"hmn","HM131_10105","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Halobacillus mangrovi"
"hmn","HM131_10120","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halobacillus mangrovi"
"hmn","HM131_10155","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halobacillus mangrovi"
"hmn","HM131_10185","K01839","deoB","phosphopentomutase","0.0018","0.0086","Halobacillus mangrovi"
"hmn","HM131_10190","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Halobacillus mangrovi"
"hmn","HM131_10195","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Halobacillus mangrovi"
