"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"halo","BWR19_06575","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas sp. 1513"
"halo","BWR19_06580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas sp. 1513"
"halo","BWR19_06585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas sp. 1513"
"halo","BWR19_06590","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halomonas sp. 1513"
"halo","BWR19_06595","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halomonas sp. 1513"
"halo","BWR19_06600","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Halomonas sp. 1513"
"halo","BWR19_06605","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halomonas sp. 1513"
"halo","BWR19_06610","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Halomonas sp. 1513"
"halo","BWR19_06615","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halomonas sp. 1513"
"halo","BWR19_06620","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halomonas sp. 1513"
"halo","BWR19_06630","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Halomonas sp. 1513"
"halo","BWR19_06635","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Halomonas sp. 1513"
"halo","BWR19_06660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomonas sp. 1513"
"halo","BWR19_06665","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halomonas sp. 1513"
"halo","BWR19_06670","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Halomonas sp. 1513"
"halo","BWR19_06675","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Halomonas sp. 1513"
"halo","BWR19_06680","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halomonas sp. 1513"
"halo","BWR19_06685","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Halomonas sp. 1513"
"halo","BWR19_06690","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halomonas sp. 1513"
"halo","BWR19_06695","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halomonas sp. 1513"
"halo","BWR19_06700","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_06705","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halomonas sp. 1513"
"halo","BWR19_06725","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Halomonas sp. 1513"
"halo","BWR19_06730","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Halomonas sp. 1513"
"halo","BWR19_06745","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_06750","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_06755","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_06760","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Halomonas sp. 1513"
"halo","BWR19_06765","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halomonas sp. 1513"
"halo","BWR19_06780","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_06840","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Halomonas sp. 1513"
"halo","BWR19_06900","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Halomonas sp. 1513"
"halo","BWR19_06905","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halomonas sp. 1513"
"halo","BWR19_06950","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Halomonas sp. 1513"
"halo","BWR19_06985","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halomonas sp. 1513"
"halo","BWR19_07005","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_07010","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_07015","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_07020","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_07090","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Halomonas sp. 1513"
"halo","BWR19_07095","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Halomonas sp. 1513"
"halo","BWR19_07100","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Halomonas sp. 1513"
"halo","BWR19_07105","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Halomonas sp. 1513"
"halo","BWR19_07125","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halomonas sp. 1513"
"halo","BWR19_07130","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halomonas sp. 1513"
"halo","BWR19_07135","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halomonas sp. 1513"
"halo","BWR19_07140","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halomonas sp. 1513"
"halo","BWR19_07170","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Halomonas sp. 1513"
"halo","BWR19_07180","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halomonas sp. 1513"
"halo","BWR19_07205","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Halomonas sp. 1513"
"halo","BWR19_07210","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas sp. 1513"
"halo","BWR19_07275","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halomonas sp. 1513"
"halo","BWR19_07280","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Halomonas sp. 1513"
"halo","BWR19_07305","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halomonas sp. 1513"
"halo","BWR19_07310","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Halomonas sp. 1513"
"halo","BWR19_07315","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Halomonas sp. 1513"
"halo","BWR19_07330","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Halomonas sp. 1513"
"halo","BWR19_07350","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halomonas sp. 1513"
"halo","BWR19_07355","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halomonas sp. 1513"
"halo","BWR19_07360","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halomonas sp. 1513"
"halo","BWR19_07365","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halomonas sp. 1513"
"halo","BWR19_07380","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halomonas sp. 1513"
"halo","BWR19_07395","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halomonas sp. 1513"
"halo","BWR19_07405","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halomonas sp. 1513"
"halo","BWR19_07410","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halomonas sp. 1513"
"halo","BWR19_07415","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Halomonas sp. 1513"
"halo","BWR19_07420","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Halomonas sp. 1513"
"halo","BWR19_07435","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halomonas sp. 1513"
"halo","BWR19_07440","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Halomonas sp. 1513"
"halo","BWR19_07460","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_07465","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_07470","K02406","fliC","flagellin","0.0016","0.0097","Halomonas sp. 1513"
"halo","BWR19_07475","K02406","fliC","flagellin","0.0016","0.0097","Halomonas sp. 1513"
"halo","BWR19_07480","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_07525","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Halomonas sp. 1513"
"halo","BWR19_07530","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Halomonas sp. 1513"
"halo","BWR19_07535","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Halomonas sp. 1513"
"halo","BWR19_07540","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Halomonas sp. 1513"
"halo","BWR19_07545","K01012","bioB","biotin synthase","0.0544","0.1254","Halomonas sp. 1513"
"halo","BWR19_07565","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halomonas sp. 1513"
"halo","BWR19_07570","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Halomonas sp. 1513"
"halo","BWR19_07580","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas sp. 1513"
"halo","BWR19_07585","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Halomonas sp. 1513"
"halo","BWR19_07605","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halomonas sp. 1513"
"halo","BWR19_07610","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halomonas sp. 1513"
"halo","BWR19_07625","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halomonas sp. 1513"
"halo","BWR19_07635","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Halomonas sp. 1513"
"halo","BWR19_07645","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Halomonas sp. 1513"
"halo","BWR19_07655","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halomonas sp. 1513"
"halo","BWR19_07670","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halomonas sp. 1513"
"halo","BWR19_07675","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halomonas sp. 1513"
"halo","BWR19_07690","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Halomonas sp. 1513"
"halo","BWR19_07710","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halomonas sp. 1513"
"halo","BWR19_07720","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Halomonas sp. 1513"
"halo","BWR19_07725","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halomonas sp. 1513"
"halo","BWR19_07735","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Halomonas sp. 1513"
"halo","BWR19_07740","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Halomonas sp. 1513"
"halo","BWR19_07750","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Halomonas sp. 1513"
"halo","BWR19_07755","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halomonas sp. 1513"
"halo","BWR19_07900","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Halomonas sp. 1513"
"halo","BWR19_07905","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas sp. 1513"
"halo","BWR19_07950","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Halomonas sp. 1513"
"halo","BWR19_07965","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Halomonas sp. 1513"
"halo","BWR19_08000","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Halomonas sp. 1513"
"halo","BWR19_08030","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Halomonas sp. 1513"
"halo","BWR19_08085","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Halomonas sp. 1513"
"halo","BWR19_08090","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Halomonas sp. 1513"
"halo","BWR19_08100","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halomonas sp. 1513"
"halo","BWR19_08105","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Halomonas sp. 1513"
"halo","BWR19_08115","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halomonas sp. 1513"
"halo","BWR19_08145","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Halomonas sp. 1513"
"halo","BWR19_08205","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halomonas sp. 1513"
"halo","BWR19_08215","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_08230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas sp. 1513"
"halo","BWR19_08270","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Halomonas sp. 1513"
"halo","BWR19_08280","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Halomonas sp. 1513"
"halo","BWR19_08285","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Halomonas sp. 1513"
"halo","BWR19_08290","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Halomonas sp. 1513"
"halo","BWR19_08305","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas sp. 1513"
"halo","BWR19_08315","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Halomonas sp. 1513"
"halo","BWR19_08360","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Halomonas sp. 1513"
"halo","BWR19_08365","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas sp. 1513"
"halo","BWR19_08380","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halomonas sp. 1513"
"halo","BWR19_08385","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Halomonas sp. 1513"
"halo","BWR19_08390","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Halomonas sp. 1513"
"halo","BWR19_08395","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Halomonas sp. 1513"
"halo","BWR19_08440","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Halomonas sp. 1513"
"halo","BWR19_08480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas sp. 1513"
"halo","BWR19_08485","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Halomonas sp. 1513"
"halo","BWR19_08490","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Halomonas sp. 1513"
"halo","BWR19_08495","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halomonas sp. 1513"
"halo","BWR19_08530","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas sp. 1513"
"halo","BWR19_08540","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halomonas sp. 1513"
"halo","BWR19_08550","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halomonas sp. 1513"
"halo","BWR19_08570","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halomonas sp. 1513"
"halo","BWR19_08595","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_08600","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halomonas sp. 1513"
"halo","BWR19_08620","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halomonas sp. 1513"
"halo","BWR19_08640","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Halomonas sp. 1513"
"halo","BWR19_08645","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halomonas sp. 1513"
"halo","BWR19_08650","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Halomonas sp. 1513"
"halo","BWR19_08655","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halomonas sp. 1513"
"halo","BWR19_08660","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_08665","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Halomonas sp. 1513"
"halo","BWR19_08680","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Halomonas sp. 1513"
"halo","BWR19_08685","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Halomonas sp. 1513"
"halo","BWR19_08690","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_08695","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halomonas sp. 1513"
"halo","BWR19_08700","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halomonas sp. 1513"
"halo","BWR19_08705","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halomonas sp. 1513"
"halo","BWR19_08715","K03776","aer","aerotaxis receptor","0.0031","0.0055","Halomonas sp. 1513"
"halo","BWR19_08720","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halomonas sp. 1513"
"halo","BWR19_08725","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halomonas sp. 1513"
"halo","BWR19_08735","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halomonas sp. 1513"
"halo","BWR19_08740","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_08745","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_08750","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_08770","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Halomonas sp. 1513"
"halo","BWR19_08785","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Halomonas sp. 1513"
"halo","BWR19_08815","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomonas sp. 1513"
"halo","BWR19_08820","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_08825","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_08830","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_08835","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halomonas sp. 1513"
"halo","BWR19_08840","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halomonas sp. 1513"
"halo","BWR19_08845","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Halomonas sp. 1513"
"halo","BWR19_08850","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Halomonas sp. 1513"
"halo","BWR19_08855","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Halomonas sp. 1513"
"halo","BWR19_08870","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Halomonas sp. 1513"
"halo","BWR19_08880","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Halomonas sp. 1513"
"halo","BWR19_08885","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Halomonas sp. 1513"
"halo","BWR19_08915","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Halomonas sp. 1513"
"halo","BWR19_08920","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Halomonas sp. 1513"
"halo","BWR19_08925","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Halomonas sp. 1513"
"halo","BWR19_08930","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Halomonas sp. 1513"
"halo","BWR19_08940","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas sp. 1513"
"halo","BWR19_08945","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halomonas sp. 1513"
"halo","BWR19_08955","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_08960","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Halomonas sp. 1513"
"halo","BWR19_08965","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halomonas sp. 1513"
"halo","BWR19_09015","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Halomonas sp. 1513"
"halo","BWR19_09025","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halomonas sp. 1513"
"halo","BWR19_09050","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Halomonas sp. 1513"
"halo","BWR19_09070","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Halomonas sp. 1513"
"halo","BWR19_09105","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halomonas sp. 1513"
"halo","BWR19_09110","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Halomonas sp. 1513"
"halo","BWR19_09135","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Halomonas sp. 1513"
"halo","BWR19_09140","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halomonas sp. 1513"
"halo","BWR19_09145","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Halomonas sp. 1513"
"halo","BWR19_09150","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Halomonas sp. 1513"
"halo","BWR19_09155","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halomonas sp. 1513"
"halo","BWR19_09195","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas sp. 1513"
"halo","BWR19_09200","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Halomonas sp. 1513"
"halo","BWR19_09205","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Halomonas sp. 1513"
"halo","BWR19_09210","K22292","N/A","","N/A","N/A","Halomonas sp. 1513"
"halo","BWR19_09255","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Halomonas sp. 1513"
"halo","BWR19_09260","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Halomonas sp. 1513"
"halo","BWR19_09265","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Halomonas sp. 1513"
"halo","BWR19_09270","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Halomonas sp. 1513"
"halo","BWR19_09280","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Halomonas sp. 1513"
"halo","BWR19_09285","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halomonas sp. 1513"
"halo","BWR19_09295","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_09305","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Halomonas sp. 1513"
"halo","BWR19_09315","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halomonas sp. 1513"
"halo","BWR19_09320","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Halomonas sp. 1513"
"halo","BWR19_09325","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Halomonas sp. 1513"
"halo","BWR19_09330","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halomonas sp. 1513"
"halo","BWR19_09365","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Halomonas sp. 1513"
"halo","BWR19_09370","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_09380","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomonas sp. 1513"
"halo","BWR19_09410","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halomonas sp. 1513"
"halo","BWR19_09420","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halomonas sp. 1513"
"halo","BWR19_09425","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Halomonas sp. 1513"
"halo","BWR19_09435","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halomonas sp. 1513"
"halo","BWR19_09460","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halomonas sp. 1513"
"halo","BWR19_09465","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halomonas sp. 1513"
"halo","BWR19_09470","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Halomonas sp. 1513"
"halo","BWR19_09475","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Halomonas sp. 1513"
"halo","BWR19_09485","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halomonas sp. 1513"
