"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fib","A6C57_10565","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10610","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10650","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10690","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10755","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10770","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10795","K05349","bglX","beta-glucosidase","0.0024","0.0063","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10820","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10960","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10965","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Fibrella sp. ES10-3-2-2"
"fib","A6C57_10995","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11070","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11110","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11130","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11200","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11210","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11235","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11360","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11370","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11375","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11380","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11385","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11390","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11395","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11400","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11405","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11410","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11415","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11420","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11425","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11430","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11435","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11440","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11445","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11450","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11455","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11460","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11465","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11470","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11475","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11480","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11495","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11500","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11505","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11510","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11515","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11520","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11525","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11535","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11540","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11550","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11590","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11640","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11645","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11685","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11690","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11700","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11715","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11720","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11730","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11745","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11750","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11765","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11770","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11900","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11905","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Fibrella sp. ES10-3-2-2"
"fib","A6C57_11975","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12000","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12050","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12070","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12090","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12125","K02078","acpP","acyl carrier protein","0.4873","0.1020","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12155","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12200","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12230","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12250","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12255","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12265","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12270","K00928","lysC","aspartate kinase","0.3479","0.4527","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12275","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12295","K02361","entC","isochorismate synthase","0.0206","0.0188","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12325","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12330","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12340","K03553","recA","recombination protein RecA","0.0156","0.0636","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12350","K02078","acpP","acyl carrier protein","0.4873","0.1020","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12355","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12360","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12380","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12465","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12480","K03782","katG","catalase-peroxidase","0.0071","0.0192","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12575","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12695","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12875","K20276","bapA","large repetitive protein","0.0044","0.0207","Fibrella sp. ES10-3-2-2"
"fib","A6C57_12925","K00872","thrB1","homoserine kinase","0.0895","0.1017","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13105","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13110","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13120","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13170","K12339","cysM","cysteine synthase B","0.1370","0.1017","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13180","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13185","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13205","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13210","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13285","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13340","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13345","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13350","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13365","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13380","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13390","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13395","K00693","GYS","glycogen synthase","0.0080","0.0055","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13410","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13415","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13440","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13460","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13480","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13510","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13515","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13525","K09903","pyrH","uridylate kinase","0.8789","0.5971","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13605","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13630","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13695","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13700","K22622","N/A","","N/A","N/A","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13750","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13770","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13805","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13820","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13850","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13855","K01689","ENO, eno","enolase","0.4306","0.5736","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13870","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13920","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13950","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13955","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Fibrella sp. ES10-3-2-2"
"fib","A6C57_13985","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14035","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14040","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14055","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14075","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14080","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14090","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14135","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14155","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14175","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14180","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14185","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14205","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14265","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14315","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14320","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14330","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14335","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14350","K01486","ade","adenine deaminase","0.0060","0.0341","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14355","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14375","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14400","K18682","rny","ribonucrease Y","0.0239","0.0353","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14415","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14440","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14500","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14510","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14595","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14600","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14620","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14640","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14675","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14685","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14725","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14775","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14785","K10027","crtI","phytoene desaturase","0.0060","0.0010","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14830","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14840","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14845","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14855","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14870","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14875","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14880","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14890","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14895","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14925","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14975","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14980","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Fibrella sp. ES10-3-2-2"
"fib","A6C57_14985","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15055","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15065","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15080","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15135","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15160","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15230","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15235","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15240","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15305","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15315","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15330","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15335","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15345","K01214","ISA, treX","isoamylase","0.0106","0.0117","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15350","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15355","K00849","galK","galactokinase","0.0000 ","0.0261","Fibrella sp. ES10-3-2-2"
"fib","A6C57_15490","K08738","CYC","cytochrome c","0.0029","0.0053","Fibrella sp. ES10-3-2-2"
