"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthm","BTRA_3606","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3611","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3616","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3636","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3638","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3646","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3647","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3651","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3665","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3671","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3677","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3682","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3684","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3690","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3691","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3692","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3699","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_37","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3700","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3702","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3705","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3710","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3711","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3712","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3713","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3722","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3723","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3724","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3725","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3729","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_373","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3730","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3732","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3733","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3734","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3735","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_374","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_375","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3756","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3758","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3759","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_376","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3761","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_377","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3771","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3773","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3774","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3779","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_378","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3784","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3785","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3786","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3787","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3788","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3789","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_379","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3798","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_380","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3801","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3802","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3806","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3808","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_381","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3811","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3812","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3814","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3816","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3825","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3827","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3830","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3831","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3833","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3835","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3844","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3846","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3847","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3848","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3849","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_385","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3850","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3851","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3852","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3854","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3856","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3857","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3858","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_386","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_387","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_388","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3880","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3881","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3882","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3885","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3886","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3890","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3892","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3894","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3895","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3898","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_390","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_391","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3911","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3915","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3928","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3931","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3945","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3946","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3947","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3948","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3949","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3950","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3951","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3953","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3954","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3955","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3956","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3957","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3964","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3971","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3984","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_3997","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4000","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4002","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4005","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_402","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4020","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4023","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4024","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4025","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_403","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_404","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4040","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4043","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4048","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4049","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4050","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4051","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4052","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4053","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4054","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4055","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4062","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4063","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4065","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4068","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4071","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4075","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4076","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4077","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4079","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4083","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4088","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4096","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4097","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4116","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_412","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4127","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_413","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4130","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4132","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4134","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4135","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4142","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_415","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4162","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4163","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4165","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4168","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4172","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_418","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4180","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4181","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4184","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4189","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4191","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4198","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_420","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_4205","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
