"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bjp","RN69_23905","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bradyrhizobium japonicum E109"
"bjp","RN69_23930","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bradyrhizobium japonicum E109"
"bjp","RN69_23945","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bradyrhizobium japonicum E109"
"bjp","RN69_23955","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bradyrhizobium japonicum E109"
"bjp","RN69_23960","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bradyrhizobium japonicum E109"
"bjp","RN69_23965","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bradyrhizobium japonicum E109"
"bjp","RN69_23975","K22003","N/A","","N/A","N/A","Bradyrhizobium japonicum E109"
"bjp","RN69_23980","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bradyrhizobium japonicum E109"
"bjp","RN69_23990","K01689","ENO, eno","enolase","0.4306","0.5736","Bradyrhizobium japonicum E109"
"bjp","RN69_24020","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bradyrhizobium japonicum E109"
"bjp","RN69_24025","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium japonicum E109"
"bjp","RN69_24030","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bradyrhizobium japonicum E109"
"bjp","RN69_24035","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bradyrhizobium japonicum E109"
"bjp","RN69_24045","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium japonicum E109"
"bjp","RN69_24050","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bradyrhizobium japonicum E109"
"bjp","RN69_24060","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bradyrhizobium japonicum E109"
"bjp","RN69_24065","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium japonicum E109"
"bjp","RN69_24145","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium japonicum E109"
"bjp","RN69_24155","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium japonicum E109"
"bjp","RN69_24180","K01129","dgt","dGTPase","0.0000 ","0.0331","Bradyrhizobium japonicum E109"
"bjp","RN69_24185","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bradyrhizobium japonicum E109"
"bjp","RN69_24195","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium japonicum E109"
"bjp","RN69_24210","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bradyrhizobium japonicum E109"
"bjp","RN69_24215","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Bradyrhizobium japonicum E109"
"bjp","RN69_24220","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bradyrhizobium japonicum E109"
"bjp","RN69_24225","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium japonicum E109"
"bjp","RN69_24235","K03787","surE","5-nucleotidase","0.0584","0.0906","Bradyrhizobium japonicum E109"
"bjp","RN69_24260","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_24265","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_24270","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_24290","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bradyrhizobium japonicum E109"
"bjp","RN69_24295","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bradyrhizobium japonicum E109"
"bjp","RN69_24300","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bradyrhizobium japonicum E109"
"bjp","RN69_24310","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bradyrhizobium japonicum E109"
"bjp","RN69_24315","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium japonicum E109"
"bjp","RN69_24335","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bradyrhizobium japonicum E109"
"bjp","RN69_24455","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium japonicum E109"
"bjp","RN69_24460","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bradyrhizobium japonicum E109"
"bjp","RN69_24485","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bradyrhizobium japonicum E109"
"bjp","RN69_24510","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bradyrhizobium japonicum E109"
"bjp","RN69_24545","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bradyrhizobium japonicum E109"
"bjp","RN69_24575","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium japonicum E109"
"bjp","RN69_24635","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium japonicum E109"
"bjp","RN69_24660","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Bradyrhizobium japonicum E109"
"bjp","RN69_24720","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_24750","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bradyrhizobium japonicum E109"
"bjp","RN69_24765","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium japonicum E109"
"bjp","RN69_24795","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium japonicum E109"
"bjp","RN69_24800","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bradyrhizobium japonicum E109"
"bjp","RN69_24810","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium japonicum E109"
"bjp","RN69_24830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_24850","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bradyrhizobium japonicum E109"
"bjp","RN69_24855","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Bradyrhizobium japonicum E109"
"bjp","RN69_24870","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium japonicum E109"
"bjp","RN69_24895","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_24920","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bradyrhizobium japonicum E109"
"bjp","RN69_24925","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bradyrhizobium japonicum E109"
"bjp","RN69_24970","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Bradyrhizobium japonicum E109"
"bjp","RN69_24985","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium japonicum E109"
"bjp","RN69_24990","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium japonicum E109"
"bjp","RN69_25025","K00845","glk","glucokinase","0.0051","0.0269","Bradyrhizobium japonicum E109"
"bjp","RN69_25030","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bradyrhizobium japonicum E109"
"bjp","RN69_25040","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bradyrhizobium japonicum E109"
"bjp","RN69_25050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_25055","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_25060","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_25065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_25070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_25090","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium japonicum E109"
"bjp","RN69_25110","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bradyrhizobium japonicum E109"
"bjp","RN69_25115","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium japonicum E109"
"bjp","RN69_25120","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium japonicum E109"
"bjp","RN69_25130","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Bradyrhizobium japonicum E109"
"bjp","RN69_25135","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bradyrhizobium japonicum E109"
"bjp","RN69_25280","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_25295","K00505","TYR","tyrosinase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_25385","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bradyrhizobium japonicum E109"
"bjp","RN69_25390","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bradyrhizobium japonicum E109"
"bjp","RN69_25395","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bradyrhizobium japonicum E109"
"bjp","RN69_25400","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bradyrhizobium japonicum E109"
"bjp","RN69_25410","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_25440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_25505","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_25520","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_25525","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_25530","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_25535","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Bradyrhizobium japonicum E109"
"bjp","RN69_25545","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_25550","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_25560","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bradyrhizobium japonicum E109"
"bjp","RN69_25565","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Bradyrhizobium japonicum E109"
"bjp","RN69_25580","K03666","hfq","host factor-I protein","0.0234","0.0506","Bradyrhizobium japonicum E109"
"bjp","RN69_25585","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Bradyrhizobium japonicum E109"
"bjp","RN69_25590","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_25600","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bradyrhizobium japonicum E109"
"bjp","RN69_25605","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_25615","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Bradyrhizobium japonicum E109"
"bjp","RN69_25620","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bradyrhizobium japonicum E109"
"bjp","RN69_25645","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium japonicum E109"
"bjp","RN69_25650","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium japonicum E109"
"bjp","RN69_25665","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bradyrhizobium japonicum E109"
"bjp","RN69_25670","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bradyrhizobium japonicum E109"
"bjp","RN69_25675","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium japonicum E109"
"bjp","RN69_25685","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bradyrhizobium japonicum E109"
"bjp","RN69_25720","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_25755","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_25770","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_25835","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_25840","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bradyrhizobium japonicum E109"
"bjp","RN69_25855","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_25860","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_25865","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium japonicum E109"
"bjp","RN69_25880","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium japonicum E109"
"bjp","RN69_25885","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_25890","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium japonicum E109"
"bjp","RN69_25895","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium japonicum E109"
"bjp","RN69_25900","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium japonicum E109"
"bjp","RN69_25905","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bradyrhizobium japonicum E109"
"bjp","RN69_25935","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bradyrhizobium japonicum E109"
"bjp","RN69_25945","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_26015","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Bradyrhizobium japonicum E109"
"bjp","RN69_26020","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bradyrhizobium japonicum E109"
"bjp","RN69_26025","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Bradyrhizobium japonicum E109"
"bjp","RN69_26030","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bradyrhizobium japonicum E109"
"bjp","RN69_26035","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Bradyrhizobium japonicum E109"
"bjp","RN69_26080","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_26190","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bradyrhizobium japonicum E109"
"bjp","RN69_26195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium japonicum E109"
"bjp","RN69_26215","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_26240","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bradyrhizobium japonicum E109"
"bjp","RN69_26260","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium japonicum E109"
"bjp","RN69_26270","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bradyrhizobium japonicum E109"
"bjp","RN69_26290","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_26340","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bradyrhizobium japonicum E109"
"bjp","RN69_26395","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium japonicum E109"
"bjp","RN69_26400","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Bradyrhizobium japonicum E109"
"bjp","RN69_26405","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bradyrhizobium japonicum E109"
"bjp","RN69_26420","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bradyrhizobium japonicum E109"
"bjp","RN69_26435","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium japonicum E109"
"bjp","RN69_26440","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium japonicum E109"
"bjp","RN69_26485","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bradyrhizobium japonicum E109"
"bjp","RN69_26525","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Bradyrhizobium japonicum E109"
"bjp","RN69_26545","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bradyrhizobium japonicum E109"
"bjp","RN69_26565","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium japonicum E109"
"bjp","RN69_26580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium japonicum E109"
"bjp","RN69_26590","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium japonicum E109"
"bjp","RN69_26605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium japonicum E109"
"bjp","RN69_26640","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bradyrhizobium japonicum E109"
"bjp","RN69_26675","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium japonicum E109"
"bjp","RN69_26685","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium japonicum E109"
"bjp","RN69_26690","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bradyrhizobium japonicum E109"
"bjp","RN69_26695","K08300","rne","ribonuclease E","0.0750","0.0549","Bradyrhizobium japonicum E109"
"bjp","RN69_26700","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium japonicum E109"
"bjp","RN69_26715","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium japonicum E109"
"bjp","RN69_26720","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bradyrhizobium japonicum E109"
"bjp","RN69_26745","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium japonicum E109"
"bjp","RN69_26750","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bradyrhizobium japonicum E109"
"bjp","RN69_26755","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bradyrhizobium japonicum E109"
"bjp","RN69_26815","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Bradyrhizobium japonicum E109"
"bjp","RN69_26820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium japonicum E109"
"bjp","RN69_26850","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bradyrhizobium japonicum E109"
"bjp","RN69_26940","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bradyrhizobium japonicum E109"
"bjp","RN69_26960","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bradyrhizobium japonicum E109"
"bjp","RN69_27015","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Bradyrhizobium japonicum E109"
"bjp","RN69_27080","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bradyrhizobium japonicum E109"
"bjp","RN69_27280","K22003","N/A","","N/A","N/A","Bradyrhizobium japonicum E109"
"bjp","RN69_27290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium japonicum E109"
"bjp","RN69_27345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bradyrhizobium japonicum E109"
"bjp","RN69_27350","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_27355","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_27365","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium japonicum E109"
"bjp","RN69_27405","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_27425","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium japonicum E109"
"bjp","RN69_27435","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium japonicum E109"
"bjp","RN69_27445","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_27450","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bradyrhizobium japonicum E109"
"bjp","RN69_27455","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_27460","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_27465","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium japonicum E109"
"bjp","RN69_27470","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_27480","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium japonicum E109"
"bjp","RN69_27505","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bradyrhizobium japonicum E109"
"bjp","RN69_27520","K20218","hipH","4-hydroxyisophthalate hydroxylase","0.0000 ","0.0310","Bradyrhizobium japonicum E109"
"bjp","RN69_27555","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bradyrhizobium japonicum E109"
"bjp","RN69_27560","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bradyrhizobium japonicum E109"
"bjp","RN69_27565","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium japonicum E109"
"bjp","RN69_27575","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_27580","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium japonicum E109"
"bjp","RN69_27600","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bradyrhizobium japonicum E109"
"bjp","RN69_27620","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Bradyrhizobium japonicum E109"
"bjp","RN69_27625","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_27640","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bradyrhizobium japonicum E109"
"bjp","RN69_27645","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium japonicum E109"
"bjp","RN69_27650","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bradyrhizobium japonicum E109"
"bjp","RN69_27655","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bradyrhizobium japonicum E109"
"bjp","RN69_27670","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bradyrhizobium japonicum E109"
"bjp","RN69_27730","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bradyrhizobium japonicum E109"
"bjp","RN69_27745","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium japonicum E109"
"bjp","RN69_27750","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bradyrhizobium japonicum E109"
"bjp","RN69_27755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium japonicum E109"
"bjp","RN69_27760","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bradyrhizobium japonicum E109"
"bjp","RN69_27775","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bradyrhizobium japonicum E109"
"bjp","RN69_27780","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bradyrhizobium japonicum E109"
