"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xho","A9255_09585","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xenorhabdus hominickii"
"xho","A9255_09590","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xenorhabdus hominickii"
"xho","A9255_09595","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xenorhabdus hominickii"
"xho","A9255_09600","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xenorhabdus hominickii"
"xho","A9255_09605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xenorhabdus hominickii"
"xho","A9255_09635","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Xenorhabdus hominickii"
"xho","A9255_09640","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_09645","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_09650","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_09655","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_09660","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Xenorhabdus hominickii"
"xho","A9255_09665","K01200","pulA","pullulanase","0.0286","0.0117","Xenorhabdus hominickii"
"xho","A9255_09675","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Xenorhabdus hominickii"
"xho","A9255_09730","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Xenorhabdus hominickii"
"xho","A9255_09735","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Xenorhabdus hominickii"
"xho","A9255_09740","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Xenorhabdus hominickii"
"xho","A9255_09810","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xenorhabdus hominickii"
"xho","A9255_09815","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Xenorhabdus hominickii"
"xho","A9255_09825","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Xenorhabdus hominickii"
"xho","A9255_09830","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Xenorhabdus hominickii"
"xho","A9255_09835","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Xenorhabdus hominickii"
"xho","A9255_09845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xenorhabdus hominickii"
"xho","A9255_09850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xenorhabdus hominickii"
"xho","A9255_09875","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Xenorhabdus hominickii"
"xho","A9255_09905","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_09910","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Xenorhabdus hominickii"
"xho","A9255_09915","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Xenorhabdus hominickii"
"xho","A9255_09920","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_09925","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xenorhabdus hominickii"
"xho","A9255_09935","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xenorhabdus hominickii"
"xho","A9255_09940","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xenorhabdus hominickii"
"xho","A9255_09955","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Xenorhabdus hominickii"
"xho","A9255_09970","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xenorhabdus hominickii"
"xho","A9255_10000","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Xenorhabdus hominickii"
"xho","A9255_10005","K03644","lipA","lipoyl synthase","0.2427","0.2360","Xenorhabdus hominickii"
"xho","A9255_10050","K04093","pheA1","chorismate mutase","0.0722","0.0718","Xenorhabdus hominickii"
"xho","A9255_10065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Xenorhabdus hominickii"
"xho","A9255_10070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Xenorhabdus hominickii"
"xho","A9255_10075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Xenorhabdus hominickii"
"xho","A9255_10080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Xenorhabdus hominickii"
"xho","A9255_10110","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Xenorhabdus hominickii"
"xho","A9255_10120","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xenorhabdus hominickii"
"xho","A9255_10125","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Xenorhabdus hominickii"
"xho","A9255_10135","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xenorhabdus hominickii"
"xho","A9255_10165","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xenorhabdus hominickii"
"xho","A9255_10170","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Xenorhabdus hominickii"
"xho","A9255_10175","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xenorhabdus hominickii"
"xho","A9255_10185","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xenorhabdus hominickii"
"xho","A9255_10200","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xenorhabdus hominickii"
"xho","A9255_10205","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xenorhabdus hominickii"
"xho","A9255_10230","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_10235","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xenorhabdus hominickii"
"xho","A9255_10260","K03563","csrA","carbon storage regulator","0.0770","0.0341","Xenorhabdus hominickii"
"xho","A9255_10265","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Xenorhabdus hominickii"
"xho","A9255_10270","K03553","recA","recombination protein RecA","0.0156","0.0636","Xenorhabdus hominickii"
"xho","A9255_10275","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Xenorhabdus hominickii"
"xho","A9255_10285","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_10290","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xenorhabdus hominickii"
"xho","A9255_10295","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Xenorhabdus hominickii"
"xho","A9255_10300","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xenorhabdus hominickii"
"xho","A9255_10315","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Xenorhabdus hominickii"
"xho","A9255_10320","K01270","pepD","dipeptidase D","0.0472","0.0460","Xenorhabdus hominickii"
"xho","A9255_10350","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Xenorhabdus hominickii"
"xho","A9255_10425","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Xenorhabdus hominickii"
"xho","A9255_10430","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xenorhabdus hominickii"
"xho","A9255_10435","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xenorhabdus hominickii"
"xho","A9255_10465","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Xenorhabdus hominickii"
"xho","A9255_10475","K01920","gshB","glutathione synthase","0.0144","0.0293","Xenorhabdus hominickii"
"xho","A9255_10500","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xenorhabdus hominickii"
"xho","A9255_10510","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Xenorhabdus hominickii"
"xho","A9255_10520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Xenorhabdus hominickii"
"xho","A9255_10530","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Xenorhabdus hominickii"
"xho","A9255_10545","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xenorhabdus hominickii"
"xho","A9255_10560","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Xenorhabdus hominickii"
"xho","A9255_10765","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xenorhabdus hominickii"
"xho","A9255_10770","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Xenorhabdus hominickii"
"xho","A9255_10775","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Xenorhabdus hominickii"
"xho","A9255_10780","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Xenorhabdus hominickii"
"xho","A9255_10880","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xenorhabdus hominickii"
"xho","A9255_10890","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xenorhabdus hominickii"
"xho","A9255_10945","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Xenorhabdus hominickii"
"xho","A9255_10950","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xenorhabdus hominickii"
"xho","A9255_10955","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xenorhabdus hominickii"
"xho","A9255_10960","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Xenorhabdus hominickii"
"xho","A9255_10965","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Xenorhabdus hominickii"
"xho","A9255_10990","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xenorhabdus hominickii"
"xho","A9255_10995","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xenorhabdus hominickii"
"xho","A9255_11000","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xenorhabdus hominickii"
"xho","A9255_11030","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Xenorhabdus hominickii"
"xho","A9255_11035","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xenorhabdus hominickii"
"xho","A9255_11040","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xenorhabdus hominickii"
"xho","A9255_11045","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Xenorhabdus hominickii"
"xho","A9255_11080","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xenorhabdus hominickii"
"xho","A9255_11105","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Xenorhabdus hominickii"
"xho","A9255_11110","K13301","secM","secretion monitor","0.0051","0.0794","Xenorhabdus hominickii"
"xho","A9255_11120","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Xenorhabdus hominickii"
"xho","A9255_11140","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xenorhabdus hominickii"
"xho","A9255_11145","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Xenorhabdus hominickii"
"xho","A9255_11150","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Xenorhabdus hominickii"
"xho","A9255_11160","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xenorhabdus hominickii"
"xho","A9255_11165","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Xenorhabdus hominickii"
"xho","A9255_11170","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Xenorhabdus hominickii"
"xho","A9255_11175","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Xenorhabdus hominickii"
"xho","A9255_11180","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Xenorhabdus hominickii"
"xho","A9255_11205","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Xenorhabdus hominickii"
"xho","A9255_11210","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xenorhabdus hominickii"
"xho","A9255_11215","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_11225","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xenorhabdus hominickii"
"xho","A9255_11230","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xenorhabdus hominickii"
"xho","A9255_11240","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Xenorhabdus hominickii"
"xho","A9255_11250","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Xenorhabdus hominickii"
"xho","A9255_11265","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Xenorhabdus hominickii"
"xho","A9255_11270","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Xenorhabdus hominickii"
"xho","A9255_11290","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Xenorhabdus hominickii"
"xho","A9255_11300","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xenorhabdus hominickii"
"xho","A9255_11305","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xenorhabdus hominickii"
"xho","A9255_11325","K01480","speB","agmatinase","0.0031","0.0043","Xenorhabdus hominickii"
"xho","A9255_11330","K01585","speA","arginine decarboxylase","0.0321","0.0215","Xenorhabdus hominickii"
"xho","A9255_11335","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xenorhabdus hominickii"
"xho","A9255_11355","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xenorhabdus hominickii"
"xho","A9255_11365","K06187","recR","recombination protein RecR","0.0040","0.0446","Xenorhabdus hominickii"
"xho","A9255_11375","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xenorhabdus hominickii"
"xho","A9255_11380","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Xenorhabdus hominickii"
"xho","A9255_11385","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Xenorhabdus hominickii"
"xho","A9255_11405","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xenorhabdus hominickii"
"xho","A9255_11410","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xenorhabdus hominickii"
"xho","A9255_11425","K01983","ffs","SRP RNA","0.0000 ","0.0806","Xenorhabdus hominickii"
"xho","A9255_11440","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Xenorhabdus hominickii"
"xho","A9255_11445","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Xenorhabdus hominickii"
"xho","A9255_11455","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xenorhabdus hominickii"
"xho","A9255_11460","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xenorhabdus hominickii"
"xho","A9255_11515","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Xenorhabdus hominickii"
"xho","A9255_11525","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Xenorhabdus hominickii"
"xho","A9255_11530","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xenorhabdus hominickii"
"xho","A9255_11535","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xenorhabdus hominickii"
"xho","A9255_11540","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xenorhabdus hominickii"
"xho","A9255_11545","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Xenorhabdus hominickii"
"xho","A9255_11565","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Xenorhabdus hominickii"
"xho","A9255_11575","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Xenorhabdus hominickii"
"xho","A9255_11580","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xenorhabdus hominickii"
"xho","A9255_11585","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xenorhabdus hominickii"
"xho","A9255_11590","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xenorhabdus hominickii"
"xho","A9255_11640","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Xenorhabdus hominickii"
"xho","A9255_11645","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xenorhabdus hominickii"
"xho","A9255_11655","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xenorhabdus hominickii"
"xho","A9255_11660","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xenorhabdus hominickii"
"xho","A9255_11670","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Xenorhabdus hominickii"
"xho","A9255_11675","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Xenorhabdus hominickii"
"xho","A9255_11680","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Xenorhabdus hominickii"
"xho","A9255_11695","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Xenorhabdus hominickii"
"xho","A9255_11705","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xenorhabdus hominickii"
"xho","A9255_11715","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xenorhabdus hominickii"
"xho","A9255_11720","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xenorhabdus hominickii"
"xho","A9255_11740","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Xenorhabdus hominickii"
"xho","A9255_11745","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Xenorhabdus hominickii"
"xho","A9255_11750","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Xenorhabdus hominickii"
"xho","A9255_11755","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Xenorhabdus hominickii"
"xho","A9255_11760","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xenorhabdus hominickii"
"xho","A9255_11770","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Xenorhabdus hominickii"
"xho","A9255_11780","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xenorhabdus hominickii"
"xho","A9255_11790","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Xenorhabdus hominickii"
"xho","A9255_11800","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xenorhabdus hominickii"
"xho","A9255_11815","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Xenorhabdus hominickii"
"xho","A9255_11825","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Xenorhabdus hominickii"
"xho","A9255_11845","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Xenorhabdus hominickii"
"xho","A9255_11855","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Xenorhabdus hominickii"
"xho","A9255_11885","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Xenorhabdus hominickii"
"xho","A9255_11900","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Xenorhabdus hominickii"
"xho","A9255_11905","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xenorhabdus hominickii"
"xho","A9255_11910","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xenorhabdus hominickii"
"xho","A9255_11915","K01733","thrC","threonine synthase","0.1110","0.1922","Xenorhabdus hominickii"
"xho","A9255_11930","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Xenorhabdus hominickii"
"xho","A9255_11935","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Xenorhabdus hominickii"
"xho","A9255_11940","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Xenorhabdus hominickii"
"xho","A9255_11945","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Xenorhabdus hominickii"
"xho","A9255_12010","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xenorhabdus hominickii"
"xho","A9255_12040","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Xenorhabdus hominickii"
"xho","A9255_12045","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Xenorhabdus hominickii"
"xho","A9255_12050","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Xenorhabdus hominickii"
"xho","A9255_12055","K03101","lspA","signal peptidase II","0.2338","0.2223","Xenorhabdus hominickii"
"xho","A9255_12065","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Xenorhabdus hominickii"
"xho","A9255_12085","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xenorhabdus hominickii"
"xho","A9255_12090","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xenorhabdus hominickii"
"xho","A9255_12095","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xenorhabdus hominickii"
"xho","A9255_12135","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Xenorhabdus hominickii"
"xho","A9255_12140","K01839","deoB","phosphopentomutase","0.0018","0.0086","Xenorhabdus hominickii"
"xho","A9255_12145","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_12150","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Xenorhabdus hominickii"
"xho","A9255_12185","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Xenorhabdus hominickii"
"xho","A9255_12215","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Xenorhabdus hominickii"
"xho","A9255_12225","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Xenorhabdus hominickii"
"xho","A9255_12230","K01239","iunH","purine nucleosidase","0.0221","0.0143","Xenorhabdus hominickii"
"xho","A9255_12265","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Xenorhabdus hominickii"
"xho","A9255_12280","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Xenorhabdus hominickii"
"xho","A9255_12470","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_12585","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_12605","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xenorhabdus hominickii"
"xho","A9255_12670","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xenorhabdus hominickii"
"xho","A9255_12720","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_12745","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_12795","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_12810","K02361","entC","isochorismate synthase","0.0206","0.0188","Xenorhabdus hominickii"
"xho","A9255_12815","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Xenorhabdus hominickii"
"xho","A9255_12820","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Xenorhabdus hominickii"
"xho","A9255_12825","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Xenorhabdus hominickii"
"xho","A9255_12890","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_12950","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Xenorhabdus hominickii"
"xho","A9255_12965","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_12970","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_12975","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_12980","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Xenorhabdus hominickii"
"xho","A9255_13120","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_13125","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Xenorhabdus hominickii"
"xho","A9255_13140","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Xenorhabdus hominickii"
