"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmg","MTBMA_c12010","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanothermobacter marburgensis"
"mmg","MTBMA_c12040","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanothermobacter marburgensis"
"mmg","MTBMA_c12050","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methanothermobacter marburgensis"
"mmg","MTBMA_c12150","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methanothermobacter marburgensis"
"mmg","MTBMA_c12170","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c12220","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c12230","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c12270","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Methanothermobacter marburgensis"
"mmg","MTBMA_c12280","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanothermobacter marburgensis"
"mmg","MTBMA_c12300","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Methanothermobacter marburgensis"
"mmg","MTBMA_c12320","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c12330","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c12340","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Methanothermobacter marburgensis"
"mmg","MTBMA_c12350","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methanothermobacter marburgensis"
"mmg","MTBMA_c12400","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanothermobacter marburgensis"
"mmg","MTBMA_c12410","K14656","ribL","FAD synthetase","0.6172","0.2337","Methanothermobacter marburgensis"
"mmg","MTBMA_c12430","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanothermobacter marburgensis"
"mmg","MTBMA_c12450","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methanothermobacter marburgensis"
"mmg","MTBMA_c12460","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methanothermobacter marburgensis"
"mmg","MTBMA_c12470","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Methanothermobacter marburgensis"
"mmg","MTBMA_c12570","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanothermobacter marburgensis"
"mmg","MTBMA_c12580","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Methanothermobacter marburgensis"
"mmg","MTBMA_c12610","K01486","ade","adenine deaminase","0.0060","0.0341","Methanothermobacter marburgensis"
"mmg","MTBMA_c12630","K01480","speB","agmatinase","0.0031","0.0043","Methanothermobacter marburgensis"
"mmg","MTBMA_c12650","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanothermobacter marburgensis"
"mmg","MTBMA_c12660","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methanothermobacter marburgensis"
"mmg","MTBMA_c12670","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methanothermobacter marburgensis"
"mmg","MTBMA_c12680","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Methanothermobacter marburgensis"
"mmg","MTBMA_c12690","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methanothermobacter marburgensis"
"mmg","MTBMA_c12710","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanothermobacter marburgensis"
"mmg","MTBMA_c12730","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanothermobacter marburgensis"
"mmg","MTBMA_c12740","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methanothermobacter marburgensis"
"mmg","MTBMA_c12800","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Methanothermobacter marburgensis"
"mmg","MTBMA_c12830","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c12860","K02316","dnaG","DNA primase","0.3877","0.2987","Methanothermobacter marburgensis"
"mmg","MTBMA_c12920","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methanothermobacter marburgensis"
"mmg","MTBMA_c12990","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Methanothermobacter marburgensis"
"mmg","MTBMA_c13050","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c13060","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c13070","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c13080","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanothermobacter marburgensis"
"mmg","MTBMA_c13090","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanothermobacter marburgensis"
"mmg","MTBMA_c13110","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanothermobacter marburgensis"
"mmg","MTBMA_c13130","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanothermobacter marburgensis"
"mmg","MTBMA_c13290","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methanothermobacter marburgensis"
"mmg","MTBMA_c13305","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c13310","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c13390","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Methanothermobacter marburgensis"
"mmg","MTBMA_c13400","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanothermobacter marburgensis"
"mmg","MTBMA_c13410","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanothermobacter marburgensis"
"mmg","MTBMA_c13420","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanothermobacter marburgensis"
"mmg","MTBMA_c13430","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanothermobacter marburgensis"
"mmg","MTBMA_c13440","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanothermobacter marburgensis"
"mmg","MTBMA_c13450","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanothermobacter marburgensis"
"mmg","MTBMA_c13460","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanothermobacter marburgensis"
"mmg","MTBMA_c13470","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Methanothermobacter marburgensis"
"mmg","MTBMA_c13480","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanothermobacter marburgensis"
"mmg","MTBMA_c13490","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanothermobacter marburgensis"
"mmg","MTBMA_c13560","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanothermobacter marburgensis"
"mmg","MTBMA_c13590","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanothermobacter marburgensis"
"mmg","MTBMA_c13630","K19266","E1.2.1.22","lactaldehyde dehydrogenase","0.0000 ","0.0141","Methanothermobacter marburgensis"
"mmg","MTBMA_c13790","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanothermobacter marburgensis"
"mmg","MTBMA_c13800","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methanothermobacter marburgensis"
"mmg","MTBMA_c13840","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methanothermobacter marburgensis"
"mmg","MTBMA_c13850","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanothermobacter marburgensis"
"mmg","MTBMA_c13910","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanothermobacter marburgensis"
"mmg","MTBMA_c13920","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Methanothermobacter marburgensis"
"mmg","MTBMA_c13940","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methanothermobacter marburgensis"
"mmg","MTBMA_c13950","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Methanothermobacter marburgensis"
"mmg","MTBMA_c13970","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c13990","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Methanothermobacter marburgensis"
"mmg","MTBMA_c14000","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c14010","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c14020","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Methanothermobacter marburgensis"
"mmg","MTBMA_c14050","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methanothermobacter marburgensis"
"mmg","MTBMA_c14080","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methanothermobacter marburgensis"
"mmg","MTBMA_c14090","K19665","pssA","archaetidylserine synthase","0.0000 ","0.1074","Methanothermobacter marburgensis"
"mmg","MTBMA_c14130","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Methanothermobacter marburgensis"
"mmg","MTBMA_c14140","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Methanothermobacter marburgensis"
"mmg","MTBMA_c14150","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanothermobacter marburgensis"
"mmg","MTBMA_c14160","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanothermobacter marburgensis"
"mmg","MTBMA_c14170","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Methanothermobacter marburgensis"
"mmg","MTBMA_c14180","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methanothermobacter marburgensis"
"mmg","MTBMA_c14190","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c14200","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c14210","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c14280","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methanothermobacter marburgensis"
"mmg","MTBMA_c14290","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanothermobacter marburgensis"
"mmg","MTBMA_c14300","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c14310","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c14320","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c14330","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c14340","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c14350","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Methanothermobacter marburgensis"
"mmg","MTBMA_c14360","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanothermobacter marburgensis"
"mmg","MTBMA_c14370","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanothermobacter marburgensis"
"mmg","MTBMA_c14380","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanothermobacter marburgensis"
"mmg","MTBMA_c14390","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanothermobacter marburgensis"
"mmg","MTBMA_c14400","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c14420","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methanothermobacter marburgensis"
"mmg","MTBMA_c14430","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methanothermobacter marburgensis"
"mmg","MTBMA_c14460","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methanothermobacter marburgensis"
"mmg","MTBMA_c14470","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c14480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c14490","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c14500","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c14550","K06868","sepcysS","Sep-tRNA:Cys-tRNA synthetase","0.0000 ","0.1821","Methanothermobacter marburgensis"
"mmg","MTBMA_c14560","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Methanothermobacter marburgensis"
"mmg","MTBMA_c14590","K22223","N/A","","N/A","N/A","Methanothermobacter marburgensis"
"mmg","MTBMA_c14830","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanothermobacter marburgensis"
"mmg","MTBMA_c14850","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanothermobacter marburgensis"
"mmg","MTBMA_c14860","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanothermobacter marburgensis"
"mmg","MTBMA_c14880","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanothermobacter marburgensis"
"mmg","MTBMA_c14900","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methanothermobacter marburgensis"
"mmg","MTBMA_c14910","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanothermobacter marburgensis"
"mmg","MTBMA_c14920","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methanothermobacter marburgensis"
"mmg","MTBMA_c14960","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanothermobacter marburgensis"
"mmg","MTBMA_c14980","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methanothermobacter marburgensis"
"mmg","MTBMA_c14990","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanothermobacter marburgensis"
"mmg","MTBMA_c15000","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Methanothermobacter marburgensis"
"mmg","MTBMA_c15010","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanothermobacter marburgensis"
"mmg","MTBMA_c15020","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Methanothermobacter marburgensis"
"mmg","MTBMA_c15050","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanothermobacter marburgensis"
"mmg","MTBMA_c15100","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanothermobacter marburgensis"
"mmg","MTBMA_c15120","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15130","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15140","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15150","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15170","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Methanothermobacter marburgensis"
"mmg","MTBMA_c15180","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Methanothermobacter marburgensis"
"mmg","MTBMA_c15190","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanothermobacter marburgensis"
"mmg","MTBMA_c15210","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanothermobacter marburgensis"
"mmg","MTBMA_c15220","K00125","E1.2.1.2B2","formate dehydrogenase, beta subunit","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15230","K22516","N/A","","N/A","N/A","Methanothermobacter marburgensis"
"mmg","MTBMA_c15260","K13942","hmd","5,10-methenyltetrahydromethanopterin hydrogenase","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c15270","K01012","bioB","biotin synthase","0.0544","0.1254","Methanothermobacter marburgensis"
"mmg","MTBMA_c15360","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Methanothermobacter marburgensis"
"mmg","MTBMA_c15400","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c15410","K00583","mtrG","tetrahydromethanopterin S-methyltransferase subunit G","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c15420","K00582","mtrF","tetrahydromethanopterin S-methyltransferase subunit F","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c15430","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c15440","K00578","mtrB","tetrahydromethanopterin S-methyltransferase subunit B","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c15450","K00579","mtrC","tetrahydromethanopterin S-methyltransferase subunit C","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c15460","K00580","mtrD","tetrahydromethanopterin S-methyltransferase subunit D","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c15470","K00581","mtrE","tetrahydromethanopterin S-methyltransferase subunit E","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c15480","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15490","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15500","K03421","mcrC","methyl-coenzyme M reductase subunit C","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15510","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15520","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanothermobacter marburgensis"
"mmg","MTBMA_c15590","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Methanothermobacter marburgensis"
"mmg","MTBMA_c15740","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Methanothermobacter marburgensis"
"mmg","MTBMA_c15760","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c15790","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanothermobacter marburgensis"
"mmg","MTBMA_c15800","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Methanothermobacter marburgensis"
"mmg","MTBMA_c15820","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methanothermobacter marburgensis"
"mmg","MTBMA_c15830","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Methanothermobacter marburgensis"
"mmg","MTBMA_c15840","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c15850","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Methanothermobacter marburgensis"
"mmg","MTBMA_c15860","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanothermobacter marburgensis"
"mmg","MTBMA_c15970","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanothermobacter marburgensis"
"mmg","MTBMA_c15980","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanothermobacter marburgensis"
"mmg","MTBMA_c16010","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methanothermobacter marburgensis"
"mmg","MTBMA_c16050","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanothermobacter marburgensis"
"mmg","MTBMA_c16120","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methanothermobacter marburgensis"
"mmg","MTBMA_c16130","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methanothermobacter marburgensis"
"mmg","MTBMA_c16200","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanothermobacter marburgensis"
"mmg","MTBMA_c16420","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanothermobacter marburgensis"
"mmg","MTBMA_c16460","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c16540","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16550","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16580","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16600","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16610","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16620","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16650","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methanothermobacter marburgensis"
"mmg","MTBMA_c16680","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methanothermobacter marburgensis"
"mmg","MTBMA_c16750","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanothermobacter marburgensis"
"mmg","MTBMA_c16790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16830","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanothermobacter marburgensis"
"mmg","MTBMA_c16840","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c16850","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanothermobacter marburgensis"
"mmg","MTBMA_c16860","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c16890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c16950","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c16960","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c16980","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Methanothermobacter marburgensis"
"mmg","MTBMA_c17030","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanothermobacter marburgensis"
"mmg","MTBMA_c17040","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Methanothermobacter marburgensis"
"mmg","MTBMA_c17060","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanothermobacter marburgensis"
"mmg","MTBMA_c17070","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methanothermobacter marburgensis"
"mmg","MTBMA_c17090","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c17100","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanothermobacter marburgensis"
"mmg","MTBMA_c17160","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methanothermobacter marburgensis"
"mmg","MTBMA_c17170","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methanothermobacter marburgensis"
