"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pci","PCH70_26140","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_26150","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_26160","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_26180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas cichorii"
"pci","PCH70_26190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas cichorii"
"pci","PCH70_26200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas cichorii"
"pci","PCH70_26210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas cichorii"
"pci","PCH70_26370","K06161","syrD","putative syringomycin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pseudomonas cichorii"
"pci","PCH70_26390","K16126","syrB1","Syringomycin synthetase protein SyrB1","0.0000 ","0.0203","Pseudomonas cichorii"
"pci","PCH70_26550","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas cichorii"
"pci","PCH70_26650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas cichorii"
"pci","PCH70_26660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas cichorii"
"pci","PCH70_26670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas cichorii"
"pci","PCH70_26680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas cichorii"
"pci","PCH70_26710","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas cichorii"
"pci","PCH70_26740","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas cichorii"
"pci","PCH70_26750","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas cichorii"
"pci","PCH70_26760","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas cichorii"
"pci","PCH70_26770","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas cichorii"
"pci","PCH70_26780","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas cichorii"
"pci","PCH70_27100","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas cichorii"
"pci","PCH70_27150","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas cichorii"
"pci","PCH70_27170","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas cichorii"
"pci","PCH70_27180","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_27190","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas cichorii"
"pci","PCH70_27200","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas cichorii"
"pci","PCH70_27430","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas cichorii"
"pci","PCH70_27610","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_27830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas cichorii"
"pci","PCH70_27850","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas cichorii"
"pci","PCH70_27860","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas cichorii"
"pci","PCH70_27870","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas cichorii"
"pci","PCH70_27910","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas cichorii"
"pci","PCH70_27930","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_27940","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_27950","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_27960","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas cichorii"
"pci","PCH70_27990","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas cichorii"
"pci","PCH70_28020","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas cichorii"
"pci","PCH70_28110","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas cichorii"
"pci","PCH70_28230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas cichorii"
"pci","PCH70_28240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas cichorii"
"pci","PCH70_28250","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas cichorii"
"pci","PCH70_28300","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas cichorii"
"pci","PCH70_28320","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas cichorii"
"pci","PCH70_28330","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas cichorii"
"pci","PCH70_28550","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas cichorii"
"pci","PCH70_28560","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas cichorii"
"pci","PCH70_28570","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas cichorii"
"pci","PCH70_28580","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas cichorii"
"pci","PCH70_28590","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_28690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_28750","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas cichorii"
"pci","PCH70_28760","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas cichorii"
"pci","PCH70_28770","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas cichorii"
"pci","PCH70_28780","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas cichorii"
"pci","PCH70_28800","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas cichorii"
"pci","PCH70_28870","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas cichorii"
"pci","PCH70_28880","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_28890","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas cichorii"
"pci","PCH70_28910","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_28920","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas cichorii"
"pci","PCH70_28930","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas cichorii"
"pci","PCH70_29210","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas cichorii"
"pci","PCH70_29230","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas cichorii"
"pci","PCH70_29380","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas cichorii"
"pci","PCH70_29440","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas cichorii"
"pci","PCH70_29450","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas cichorii"
"pci","PCH70_29460","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas cichorii"
"pci","PCH70_29470","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas cichorii"
"pci","PCH70_29500","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas cichorii"
"pci","PCH70_29520","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_29560","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_29570","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas cichorii"
"pci","PCH70_29590","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_29600","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_29690","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas cichorii"
"pci","PCH70_29710","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas cichorii"
"pci","PCH70_29730","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas cichorii"
"pci","PCH70_29750","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas cichorii"
"pci","PCH70_29790","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas cichorii"
"pci","PCH70_29800","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas cichorii"
"pci","PCH70_29810","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas cichorii"
"pci","PCH70_29890","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas cichorii"
"pci","PCH70_29920","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas cichorii"
"pci","PCH70_29930","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas cichorii"
"pci","PCH70_29940","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas cichorii"
"pci","PCH70_29950","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas cichorii"
"pci","PCH70_30100","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas cichorii"
"pci","PCH70_30110","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas cichorii"
"pci","PCH70_30120","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas cichorii"
"pci","PCH70_30150","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas cichorii"
"pci","PCH70_30160","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas cichorii"
"pci","PCH70_30170","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas cichorii"
"pci","PCH70_30230","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas cichorii"
"pci","PCH70_30270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_30410","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas cichorii"
"pci","PCH70_30420","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_30430","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_30440","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_30450","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_30560","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas cichorii"
"pci","PCH70_30570","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas cichorii"
"pci","PCH70_30590","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas cichorii"
"pci","PCH70_30600","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas cichorii"
"pci","PCH70_30670","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas cichorii"
"pci","PCH70_30690","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas cichorii"
"pci","PCH70_30700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas cichorii"
"pci","PCH70_30710","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas cichorii"
"pci","PCH70_30720","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas cichorii"
"pci","PCH70_30730","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas cichorii"
"pci","PCH70_30740","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas cichorii"
"pci","PCH70_30750","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas cichorii"
"pci","PCH70_30760","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas cichorii"
"pci","PCH70_30780","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas cichorii"
"pci","PCH70_30930","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas cichorii"
"pci","PCH70_30940","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas cichorii"
"pci","PCH70_30950","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas cichorii"
"pci","PCH70_30970","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas cichorii"
"pci","PCH70_30980","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas cichorii"
"pci","PCH70_30990","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas cichorii"
"pci","PCH70_31000","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas cichorii"
"pci","PCH70_31070","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas cichorii"
"pci","PCH70_31080","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas cichorii"
"pci","PCH70_31090","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas cichorii"
"pci","PCH70_31130","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_31200","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas cichorii"
"pci","PCH70_31280","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas cichorii"
"pci","PCH70_31370","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas cichorii"
"pci","PCH70_31380","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_31390","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas cichorii"
"pci","PCH70_31410","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_31420","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas cichorii"
"pci","PCH70_31560","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas cichorii"
"pci","PCH70_31630","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas cichorii"
"pci","PCH70_31640","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas cichorii"
"pci","PCH70_31650","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas cichorii"
"pci","PCH70_31660","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas cichorii"
"pci","PCH70_31680","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas cichorii"
"pci","PCH70_31690","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas cichorii"
"pci","PCH70_31740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas cichorii"
"pci","PCH70_31750","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas cichorii"
"pci","PCH70_31780","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas cichorii"
"pci","PCH70_31790","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas cichorii"
"pci","PCH70_31870","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas cichorii"
"pci","PCH70_31880","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas cichorii"
"pci","PCH70_31940","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas cichorii"
"pci","PCH70_31990","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas cichorii"
"pci","PCH70_32000","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas cichorii"
"pci","PCH70_32010","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas cichorii"
"pci","PCH70_32020","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_32030","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas cichorii"
"pci","PCH70_32040","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas cichorii"
"pci","PCH70_32050","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas cichorii"
"pci","PCH70_32060","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas cichorii"
"pci","PCH70_32070","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas cichorii"
"pci","PCH70_32090","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas cichorii"
"pci","PCH70_32100","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas cichorii"
"pci","PCH70_32120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_32170","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas cichorii"
"pci","PCH70_32180","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas cichorii"
"pci","PCH70_32190","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_32210","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_32220","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas cichorii"
"pci","PCH70_32240","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas cichorii"
"pci","PCH70_32250","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas cichorii"
"pci","PCH70_32260","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas cichorii"
"pci","PCH70_32280","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_32300","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas cichorii"
"pci","PCH70_32320","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas cichorii"
"pci","PCH70_32500","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_32530","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_32550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_32650","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_32780","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas cichorii"
"pci","PCH70_32860","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas cichorii"
"pci","PCH70_32870","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas cichorii"
"pci","PCH70_32990","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_33010","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_33120","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_33130","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas cichorii"
"pci","PCH70_33140","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas cichorii"
"pci","PCH70_33150","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas cichorii"
"pci","PCH70_33190","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas cichorii"
"pci","PCH70_33200","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas cichorii"
"pci","PCH70_33220","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas cichorii"
"pci","PCH70_33230","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_33240","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas cichorii"
"pci","PCH70_33250","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas cichorii"
"pci","PCH70_33260","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_33270","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas cichorii"
"pci","PCH70_33280","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas cichorii"
"pci","PCH70_33310","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_33320","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_33330","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas cichorii"
"pci","PCH70_33340","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas cichorii"
"pci","PCH70_33350","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_33360","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas cichorii"
"pci","PCH70_33370","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas cichorii"
"pci","PCH70_33380","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas cichorii"
"pci","PCH70_33400","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_33410","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas cichorii"
"pci","PCH70_33420","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas cichorii"
"pci","PCH70_33430","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas cichorii"
"pci","PCH70_33440","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas cichorii"
"pci","PCH70_33450","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_33460","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_33470","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas cichorii"
"pci","PCH70_33480","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas cichorii"
"pci","PCH70_33490","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas cichorii"
"pci","PCH70_33500","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas cichorii"
"pci","PCH70_33520","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas cichorii"
"pci","PCH70_33530","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas cichorii"
"pci","PCH70_33550","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_33560","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_33580","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas cichorii"
