"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cace","CACET_c14240","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium aceticum"
"cace","CACET_c14310","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium aceticum"
"cace","CACET_c14320","K01478","arcA","arginine deiminase","0.0206","0.0235","Clostridium aceticum"
"cace","CACET_c14330","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium aceticum"
"cace","CACET_c14340","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium aceticum"
"cace","CACET_c14370","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Clostridium aceticum"
"cace","CACET_c14400","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Clostridium aceticum"
"cace","CACET_c14450","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Clostridium aceticum"
"cace","CACET_c14590","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium aceticum"
"cace","CACET_c14600","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium aceticum"
"cace","CACET_c14620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium aceticum"
"cace","CACET_c14810","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Clostridium aceticum"
"cace","CACET_c14820","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Clostridium aceticum"
"cace","CACET_c14830","K22397","N/A","","N/A","N/A","Clostridium aceticum"
"cace","CACET_c14910","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium aceticum"
"cace","CACET_c14920","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium aceticum"
"cace","CACET_c14930","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clostridium aceticum"
"cace","CACET_c14970","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Clostridium aceticum"
"cace","CACET_c14990","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clostridium aceticum"
"cace","CACET_c15000","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium aceticum"
"cace","CACET_c15020","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium aceticum"
"cace","CACET_c15030","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridium aceticum"
"cace","CACET_c15040","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium aceticum"
"cace","CACET_c15070","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium aceticum"
"cace","CACET_c15190","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium aceticum"
"cace","CACET_c15260","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium aceticum"
"cace","CACET_c15820","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium aceticum"
"cace","CACET_c15910","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium aceticum"
"cace","CACET_c16120","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium aceticum"
"cace","CACET_c16130","K01916","nadE","NAD+ synthase","0.6496","0.4952","Clostridium aceticum"
"cace","CACET_c16170","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Clostridium aceticum"
"cace","CACET_c16200","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c16210","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c16230","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c16380","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridium aceticum"
"cace","CACET_c16450","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium aceticum"
"cace","CACET_c16490","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Clostridium aceticum"
"cace","CACET_c16550","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridium aceticum"
"cace","CACET_c16570","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridium aceticum"
"cace","CACET_c16620","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium aceticum"
"cace","CACET_c16670","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridium aceticum"
"cace","CACET_c16700","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium aceticum"
"cace","CACET_c16710","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium aceticum"
"cace","CACET_c16720","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium aceticum"
"cace","CACET_c16740","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Clostridium aceticum"
"cace","CACET_c16760","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Clostridium aceticum"
"cace","CACET_c16830","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium aceticum"
"cace","CACET_c16910","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Clostridium aceticum"
"cace","CACET_c16930","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Clostridium aceticum"
"cace","CACET_c16990","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium aceticum"
"cace","CACET_c17040","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Clostridium aceticum"
"cace","CACET_c17050","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Clostridium aceticum"
"cace","CACET_c17070","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c17110","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium aceticum"
"cace","CACET_c17130","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium aceticum"
"cace","CACET_c17200","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Clostridium aceticum"
"cace","CACET_c17210","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium aceticum"
"cace","CACET_c17220","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium aceticum"
"cace","CACET_c17270","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium aceticum"
"cace","CACET_c17310","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium aceticum"
"cace","CACET_c17320","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium aceticum"
"cace","CACET_c17340","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium aceticum"
"cace","CACET_c17350","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium aceticum"
"cace","CACET_c17360","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium aceticum"
"cace","CACET_c17400","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium aceticum"
"cace","CACET_c17460","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium aceticum"
"cace","CACET_c17480","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Clostridium aceticum"
"cace","CACET_c17510","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Clostridium aceticum"
"cace","CACET_c17520","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Clostridium aceticum"
"cace","CACET_c17540","K21898","orr","ornithine racemase","0.0000 ","0.0266","Clostridium aceticum"
"cace","CACET_c17690","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium aceticum"
"cace","CACET_c17700","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Clostridium aceticum"
"cace","CACET_c17740","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium aceticum"
"cace","CACET_c17750","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium aceticum"
"cace","CACET_c17760","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium aceticum"
"cace","CACET_c17850","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium aceticum"
"cace","CACET_c17870","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium aceticum"
"cace","CACET_c17910","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium aceticum"
"cace","CACET_c18000","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium aceticum"
"cace","CACET_c18080","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Clostridium aceticum"
"cace","CACET_c18090","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Clostridium aceticum"
"cace","CACET_c18100","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Clostridium aceticum"
"cace","CACET_c18110","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Clostridium aceticum"
"cace","CACET_c18120","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Clostridium aceticum"
"cace","CACET_c18130","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c18170","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium aceticum"
"cace","CACET_c18210","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium aceticum"
"cace","CACET_c18250","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium aceticum"
"cace","CACET_c18380","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Clostridium aceticum"
"cace","CACET_c18530","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium aceticum"
"cace","CACET_c18540","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium aceticum"
"cace","CACET_c18550","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium aceticum"
"cace","CACET_c18580","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium aceticum"
"cace","CACET_c18630","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium aceticum"
"cace","CACET_c18710","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium aceticum"
"cace","CACET_c18740","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridium aceticum"
"cace","CACET_c18750","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium aceticum"
"cace","CACET_c18760","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium aceticum"
"cace","CACET_c18770","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridium aceticum"
"cace","CACET_c18780","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium aceticum"
"cace","CACET_c18830","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c18870","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium aceticum"
"cace","CACET_c19040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium aceticum"
"cace","CACET_c19050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium aceticum"
"cace","CACET_c19060","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium aceticum"
"cace","CACET_c19070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium aceticum"
"cace","CACET_c19130","K22373","N/A","","N/A","N/A","Clostridium aceticum"
"cace","CACET_c19190","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium aceticum"
"cace","CACET_c19360","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium aceticum"
"cace","CACET_c19380","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium aceticum"
"cace","CACET_c19390","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium aceticum"
"cace","CACET_c19420","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium aceticum"
"cace","CACET_c19430","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium aceticum"
"cace","CACET_c19480","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium aceticum"
"cace","CACET_c19490","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium aceticum"
"cace","CACET_c19500","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Clostridium aceticum"
"cace","CACET_c19510","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium aceticum"
"cace","CACET_c19520","K22305","N/A","","N/A","N/A","Clostridium aceticum"
"cace","CACET_c19550","K03787","surE","5-nucleotidase","0.0584","0.0906","Clostridium aceticum"
"cace","CACET_c19570","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Clostridium aceticum"
"cace","CACET_c19610","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Clostridium aceticum"
"cace","CACET_c19620","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium aceticum"
"cace","CACET_c19630","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium aceticum"
"cace","CACET_c19670","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium aceticum"
"cace","CACET_c19680","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium aceticum"
"cace","CACET_c19690","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium aceticum"
"cace","CACET_c19790","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium aceticum"
"cace","CACET_c19800","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium aceticum"
"cace","CACET_c19810","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium aceticum"
"cace","CACET_c19830","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium aceticum"
"cace","CACET_c19900","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium aceticum"
"cace","CACET_c19920","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium aceticum"
"cace","CACET_c19930","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium aceticum"
"cace","CACET_c19940","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium aceticum"
"cace","CACET_c19950","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium aceticum"
"cace","CACET_c19960","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium aceticum"
"cace","CACET_c19990","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium aceticum"
"cace","CACET_c20010","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium aceticum"
"cace","CACET_c20060","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium aceticum"
"cace","CACET_c20070","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c20080","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c20090","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium aceticum"
"cace","CACET_c20100","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium aceticum"
"cace","CACET_c20110","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium aceticum"
"cace","CACET_c20150","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20160","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20170","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Clostridium aceticum"
"cace","CACET_c20180","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium aceticum"
"cace","CACET_c20190","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20200","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Clostridium aceticum"
"cace","CACET_c20210","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium aceticum"
"cace","CACET_c20220","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Clostridium aceticum"
"cace","CACET_c20230","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridium aceticum"
"cace","CACET_c20250","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium aceticum"
"cace","CACET_c20260","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c20280","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20300","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20310","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20330","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Clostridium aceticum"
"cace","CACET_c20340","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20350","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20360","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Clostridium aceticum"
"cace","CACET_c20370","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Clostridium aceticum"
"cace","CACET_c20380","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Clostridium aceticum"
"cace","CACET_c20390","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20400","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c20480","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium aceticum"
"cace","CACET_c20500","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium aceticum"
"cace","CACET_c20540","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium aceticum"
"cace","CACET_c20550","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium aceticum"
"cace","CACET_c20570","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium aceticum"
"cace","CACET_c20610","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium aceticum"
"cace","CACET_c20620","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium aceticum"
"cace","CACET_c20630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium aceticum"
"cace","CACET_c20640","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridium aceticum"
"cace","CACET_c20650","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridium aceticum"
"cace","CACET_c20660","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium aceticum"
"cace","CACET_c20690","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium aceticum"
"cace","CACET_c20710","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium aceticum"
"cace","CACET_c20750","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium aceticum"
"cace","CACET_c20770","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium aceticum"
"cace","CACET_c20800","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium aceticum"
"cace","CACET_c20810","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium aceticum"
"cace","CACET_c20820","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium aceticum"
"cace","CACET_c20830","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium aceticum"
"cace","CACET_c20930","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium aceticum"
"cace","CACET_c20950","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium aceticum"
"cace","CACET_c20960","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium aceticum"
"cace","CACET_c20970","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium aceticum"
"cace","CACET_c20980","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium aceticum"
"cace","CACET_c21010","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium aceticum"
"cace","CACET_c21030","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium aceticum"
"cace","CACET_c21050","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium aceticum"
"cace","CACET_c21080","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium aceticum"
"cace","CACET_c21200","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Clostridium aceticum"
"cace","CACET_c21210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c21240","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium aceticum"
"cace","CACET_c21440","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Clostridium aceticum"
"cace","CACET_c21540","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium aceticum"
"cace","CACET_c21550","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridium aceticum"
"cace","CACET_c21640","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium aceticum"
"cace","CACET_c21650","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium aceticum"
"cace","CACET_c21780","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium aceticum"
"cace","CACET_c21790","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium aceticum"
"cace","CACET_c21810","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridium aceticum"
"cace","CACET_c21820","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium aceticum"
"cace","CACET_c21830","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium aceticum"
"cace","CACET_c21840","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium aceticum"
"cace","CACET_c21850","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium aceticum"
"cace","CACET_c21930","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Clostridium aceticum"
"cace","CACET_c21960","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium aceticum"
"cace","CACET_c21970","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Clostridium aceticum"
"cace","CACET_c22020","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Clostridium aceticum"
"cace","CACET_c22030","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c22040","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium aceticum"
"cace","CACET_c22060","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium aceticum"
"cace","CACET_c22150","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Clostridium aceticum"
"cace","CACET_c22180","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c22310","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c22320","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Clostridium aceticum"
"cace","CACET_c22330","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Clostridium aceticum"
"cace","CACET_c22420","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium aceticum"
"cace","CACET_c22470","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium aceticum"
"cace","CACET_c22480","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium aceticum"
"cace","CACET_c22490","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium aceticum"
