"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdl","Pyrde_1564","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pyrodictium delaneyi"
"pdl","Pyrde_1565","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pyrodictium delaneyi"
"pdl","Pyrde_1566","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pyrodictium delaneyi"
"pdl","Pyrde_1567","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pyrodictium delaneyi"
"pdl","Pyrde_1573","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Pyrodictium delaneyi"
"pdl","Pyrde_1576","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pyrodictium delaneyi"
"pdl","Pyrde_1588","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pyrodictium delaneyi"
"pdl","Pyrde_1589","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pyrodictium delaneyi"
"pdl","Pyrde_1592","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pyrodictium delaneyi"
"pdl","Pyrde_1593","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pyrodictium delaneyi"
"pdl","Pyrde_1594","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Pyrodictium delaneyi"
"pdl","Pyrde_1597","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pyrodictium delaneyi"
"pdl","Pyrde_1598","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pyrodictium delaneyi"
"pdl","Pyrde_1604","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pyrodictium delaneyi"
"pdl","Pyrde_1605","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pyrodictium delaneyi"
"pdl","Pyrde_1611","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pyrodictium delaneyi"
"pdl","Pyrde_1612","K02917","RP-L35Ae, RPL35A","large subunit ribosomal protein L35Ae","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_1615","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Pyrodictium delaneyi"
"pdl","Pyrde_1618","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pyrodictium delaneyi"
"pdl","Pyrde_1625","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pyrodictium delaneyi"
"pdl","Pyrde_1626","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pyrodictium delaneyi"
"pdl","Pyrde_1627","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pyrodictium delaneyi"
"pdl","Pyrde_1628","K02316","dnaG","DNA primase","0.3877","0.2987","Pyrodictium delaneyi"
"pdl","Pyrde_1631","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Pyrodictium delaneyi"
"pdl","Pyrde_1633","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Pyrodictium delaneyi"
"pdl","Pyrde_1635","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Pyrodictium delaneyi"
"pdl","Pyrde_1637","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Pyrodictium delaneyi"
"pdl","Pyrde_1639","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Pyrodictium delaneyi"
"pdl","Pyrde_1640","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Pyrodictium delaneyi"
"pdl","Pyrde_1641","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pyrodictium delaneyi"
"pdl","Pyrde_1645","K01689","ENO, eno","enolase","0.4306","0.5736","Pyrodictium delaneyi"
"pdl","Pyrde_1649","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Pyrodictium delaneyi"
"pdl","Pyrde_1651","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Pyrodictium delaneyi"
"pdl","Pyrde_1656","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pyrodictium delaneyi"
"pdl","Pyrde_1661","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Pyrodictium delaneyi"
"pdl","Pyrde_1662","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Pyrodictium delaneyi"
"pdl","Pyrde_1663","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Pyrodictium delaneyi"
"pdl","Pyrde_1666","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pyrodictium delaneyi"
"pdl","Pyrde_1668","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Pyrodictium delaneyi"
"pdl","Pyrde_1673","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Pyrodictium delaneyi"
"pdl","Pyrde_1674","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pyrodictium delaneyi"
"pdl","Pyrde_1679","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pyrodictium delaneyi"
"pdl","Pyrde_1682","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Pyrodictium delaneyi"
"pdl","Pyrde_1683","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pyrodictium delaneyi"
"pdl","Pyrde_1685","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pyrodictium delaneyi"
"pdl","Pyrde_1687","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pyrodictium delaneyi"
"pdl","Pyrde_1693","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pyrodictium delaneyi"
"pdl","Pyrde_1695","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pyrodictium delaneyi"
"pdl","Pyrde_1696","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pyrodictium delaneyi"
"pdl","Pyrde_1697","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pyrodictium delaneyi"
"pdl","Pyrde_1701","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Pyrodictium delaneyi"
"pdl","Pyrde_1712","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pyrodictium delaneyi"
"pdl","Pyrde_1713","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pyrodictium delaneyi"
"pdl","Pyrde_1714","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pyrodictium delaneyi"
"pdl","Pyrde_1716","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pyrodictium delaneyi"
"pdl","Pyrde_1721","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pyrodictium delaneyi"
"pdl","Pyrde_1731","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pyrodictium delaneyi"
"pdl","Pyrde_1732","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pyrodictium delaneyi"
"pdl","Pyrde_1737","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pyrodictium delaneyi"
"pdl","Pyrde_1738","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Pyrodictium delaneyi"
"pdl","Pyrde_1742","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pyrodictium delaneyi"
"pdl","Pyrde_1743","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pyrodictium delaneyi"
"pdl","Pyrde_1746","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pyrodictium delaneyi"
"pdl","Pyrde_1747","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pyrodictium delaneyi"
"pdl","Pyrde_1748","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Pyrodictium delaneyi"
"pdl","Pyrde_1762","K10773","NTH","endonuclease III","0.0010","0.0113","Pyrodictium delaneyi"
"pdl","Pyrde_1767","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pyrodictium delaneyi"
"pdl","Pyrde_1774","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pyrodictium delaneyi"
"pdl","Pyrde_1775","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pyrodictium delaneyi"
"pdl","Pyrde_1778","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pyrodictium delaneyi"
"pdl","Pyrde_1784","K01733","thrC","threonine synthase","0.1110","0.1922","Pyrodictium delaneyi"
"pdl","Pyrde_1785","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pyrodictium delaneyi"
"pdl","Pyrde_1786","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Pyrodictium delaneyi"
"pdl","Pyrde_1787","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Pyrodictium delaneyi"
"pdl","Pyrde_1788","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pyrodictium delaneyi"
"pdl","Pyrde_1802","K10773","NTH","endonuclease III","0.0010","0.0113","Pyrodictium delaneyi"
"pdl","Pyrde_1807","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pyrodictium delaneyi"
"pdl","Pyrde_1808","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Pyrodictium delaneyi"
"pdl","Pyrde_1815","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pyrodictium delaneyi"
"pdl","Pyrde_1827","K00926","arcC","carbamate kinase","0.0206","0.0235","Pyrodictium delaneyi"
"pdl","Pyrde_1834","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Pyrodictium delaneyi"
"pdl","Pyrde_1835","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Pyrodictium delaneyi"
"pdl","Pyrde_1836","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Pyrodictium delaneyi"
"pdl","Pyrde_1837","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Pyrodictium delaneyi"
"pdl","Pyrde_1838","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Pyrodictium delaneyi"
"pdl","Pyrde_1839","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Pyrodictium delaneyi"
"pdl","Pyrde_1851","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pyrodictium delaneyi"
"pdl","Pyrde_1858","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pyrodictium delaneyi"
"pdl","Pyrde_1860","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pyrodictium delaneyi"
"pdl","Pyrde_1861","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Pyrodictium delaneyi"
"pdl","Pyrde_1863","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pyrodictium delaneyi"
"pdl","Pyrde_1874","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Pyrodictium delaneyi"
"pdl","Pyrde_1877","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pyrodictium delaneyi"
"pdl","Pyrde_1915","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Pyrodictium delaneyi"
"pdl","Pyrde_1916","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Pyrodictium delaneyi"
"pdl","Pyrde_1917","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pyrodictium delaneyi"
"pdl","Pyrde_1918","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pyrodictium delaneyi"
"pdl","Pyrde_1920","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pyrodictium delaneyi"
"pdl","Pyrde_1921","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Pyrodictium delaneyi"
"pdl","Pyrde_1922","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Pyrodictium delaneyi"
"pdl","Pyrde_1923","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Pyrodictium delaneyi"
"pdl","Pyrde_1925","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pyrodictium delaneyi"
"pdl","Pyrde_1926","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pyrodictium delaneyi"
"pdl","Pyrde_1927","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pyrodictium delaneyi"
"pdl","Pyrde_1928","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pyrodictium delaneyi"
"pdl","Pyrde_1929","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pyrodictium delaneyi"
"pdl","Pyrde_1930","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pyrodictium delaneyi"
"pdl","Pyrde_1931","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pyrodictium delaneyi"
"pdl","Pyrde_1932","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pyrodictium delaneyi"
"pdl","Pyrde_1933","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pyrodictium delaneyi"
"pdl","Pyrde_1945","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pyrodictium delaneyi"
"pdl","Pyrde_1957","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Pyrodictium delaneyi"
"pdl","Pyrde_1960","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pyrodictium delaneyi"
"pdl","Pyrde_1969","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pyrodictium delaneyi"
"pdl","Pyrde_1971","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pyrodictium delaneyi"
"pdl","Pyrde_1973","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pyrodictium delaneyi"
"pdl","Pyrde_1979","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Pyrodictium delaneyi"
"pdl","Pyrde_1985","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_1991","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_1992","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Pyrodictium delaneyi"
"pdl","Pyrde_1993","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Pyrodictium delaneyi"
"pdl","Pyrde_1994","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Pyrodictium delaneyi"
"pdl","Pyrde_1996","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Pyrodictium delaneyi"
"pdl","Pyrde_1998","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pyrodictium delaneyi"
"pdl","Pyrde_1999","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pyrodictium delaneyi"
"pdl","Pyrde_2001","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pyrodictium delaneyi"
"pdl","Pyrde_2002","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pyrodictium delaneyi"
"pdl","Pyrde_2003","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pyrodictium delaneyi"
"pdl","Pyrde_2004","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Pyrodictium delaneyi"
"pdl","Pyrde_2005","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Pyrodictium delaneyi"
"pdl","Pyrde_2009","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_2011","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pyrodictium delaneyi"
"pdl","Pyrde_2013","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pyrodictium delaneyi"
"pdl","Pyrde_2015","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_2016","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_2018","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_2019","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pyrodictium delaneyi"
"pdl","Pyrde_2021","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pyrodictium delaneyi"
"pdl","Pyrde_2022","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pyrodictium delaneyi"
"pdl","Pyrde_2023","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Pyrodictium delaneyi"
"pdl","Pyrde_2026","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pyrodictium delaneyi"
"pdl","Pyrde_2027","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Pyrodictium delaneyi"
"pdl","Pyrde_2028","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pyrodictium delaneyi"
"pdl","Pyrde_2029","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pyrodictium delaneyi"
"pdl","Pyrde_2030","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_2031","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Pyrodictium delaneyi"
"pdl","Pyrde_2032","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pyrodictium delaneyi"
"pdl","Pyrde_2033","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pyrodictium delaneyi"
"pdl","Pyrde_2034","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pyrodictium delaneyi"
"pdl","Pyrde_r0001","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pyrodictium delaneyi"
"pdl","Pyrde_r0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pyrodictium delaneyi"
"pdl","Pyrde_r0003","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pyrodictium delaneyi"
"pdl","Pyrde_r0004","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pyrodictium delaneyi"
"pdl","Pyrde_t0005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pyrodictium delaneyi"
"pdl","Pyrde_t0008","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pyrodictium delaneyi"
"pdl","Pyrde_t0014","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pyrodictium delaneyi"
"pdl","Pyrde_t0020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrodictium delaneyi"
"pdl","Pyrde_t0027","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pyrodictium delaneyi"
"pdl","Pyrde_t0031","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pyrodictium delaneyi"
