"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psul","AU252_06715","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudarthrobacter sulfonivorans"
"psul","AU252_06760","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_06770","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudarthrobacter sulfonivorans"
"psul","AU252_06775","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudarthrobacter sulfonivorans"
"psul","AU252_06795","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pseudarthrobacter sulfonivorans"
"psul","AU252_06800","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_06805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudarthrobacter sulfonivorans"
"psul","AU252_06870","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudarthrobacter sulfonivorans"
"psul","AU252_06875","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudarthrobacter sulfonivorans"
"psul","AU252_06910","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_06930","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudarthrobacter sulfonivorans"
"psul","AU252_06955","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Pseudarthrobacter sulfonivorans"
"psul","AU252_06960","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_06965","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_06970","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_06990","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudarthrobacter sulfonivorans"
"psul","AU252_07070","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudarthrobacter sulfonivorans"
"psul","AU252_07085","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudarthrobacter sulfonivorans"
"psul","AU252_07100","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudarthrobacter sulfonivorans"
"psul","AU252_07105","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudarthrobacter sulfonivorans"
"psul","AU252_07110","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudarthrobacter sulfonivorans"
"psul","AU252_07150","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudarthrobacter sulfonivorans"
"psul","AU252_07200","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_07205","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_07230","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Pseudarthrobacter sulfonivorans"
"psul","AU252_07235","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudarthrobacter sulfonivorans"
"psul","AU252_07270","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudarthrobacter sulfonivorans"
"psul","AU252_07275","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_07280","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudarthrobacter sulfonivorans"
"psul","AU252_07285","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudarthrobacter sulfonivorans"
"psul","AU252_07355","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_07360","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_07375","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_07385","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudarthrobacter sulfonivorans"
"psul","AU252_07390","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudarthrobacter sulfonivorans"
"psul","AU252_07410","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudarthrobacter sulfonivorans"
"psul","AU252_07450","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_07465","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudarthrobacter sulfonivorans"
"psul","AU252_07470","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudarthrobacter sulfonivorans"
"psul","AU252_07475","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudarthrobacter sulfonivorans"
"psul","AU252_07515","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudarthrobacter sulfonivorans"
"psul","AU252_07520","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudarthrobacter sulfonivorans"
"psul","AU252_07525","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudarthrobacter sulfonivorans"
"psul","AU252_07550","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudarthrobacter sulfonivorans"
"psul","AU252_07575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudarthrobacter sulfonivorans"
"psul","AU252_07580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudarthrobacter sulfonivorans"
"psul","AU252_07585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudarthrobacter sulfonivorans"
"psul","AU252_07590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudarthrobacter sulfonivorans"
"psul","AU252_07600","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudarthrobacter sulfonivorans"
"psul","AU252_07625","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudarthrobacter sulfonivorans"
"psul","AU252_07635","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudarthrobacter sulfonivorans"
"psul","AU252_07640","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pseudarthrobacter sulfonivorans"
"psul","AU252_07650","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pseudarthrobacter sulfonivorans"
"psul","AU252_07655","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pseudarthrobacter sulfonivorans"
"psul","AU252_07680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_07685","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_07690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter sulfonivorans"
"psul","AU252_07710","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudarthrobacter sulfonivorans"
"psul","AU252_07725","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudarthrobacter sulfonivorans"
"psul","AU252_07730","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudarthrobacter sulfonivorans"
"psul","AU252_07735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudarthrobacter sulfonivorans"
"psul","AU252_07775","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudarthrobacter sulfonivorans"
"psul","AU252_07780","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudarthrobacter sulfonivorans"
"psul","AU252_07800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudarthrobacter sulfonivorans"
"psul","AU252_07805","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudarthrobacter sulfonivorans"
"psul","AU252_07810","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudarthrobacter sulfonivorans"
"psul","AU252_07815","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudarthrobacter sulfonivorans"
"psul","AU252_07820","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudarthrobacter sulfonivorans"
"psul","AU252_07835","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_07840","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Pseudarthrobacter sulfonivorans"
"psul","AU252_07845","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_07880","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Pseudarthrobacter sulfonivorans"
"psul","AU252_07885","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudarthrobacter sulfonivorans"
"psul","AU252_07890","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudarthrobacter sulfonivorans"
"psul","AU252_07895","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_07900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_07905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_07910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_07915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter sulfonivorans"
"psul","AU252_07925","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_07930","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_07935","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_08025","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudarthrobacter sulfonivorans"
"psul","AU252_08030","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudarthrobacter sulfonivorans"
"psul","AU252_08035","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudarthrobacter sulfonivorans"
"psul","AU252_08055","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudarthrobacter sulfonivorans"
"psul","AU252_08060","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudarthrobacter sulfonivorans"
"psul","AU252_08115","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudarthrobacter sulfonivorans"
"psul","AU252_08130","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudarthrobacter sulfonivorans"
"psul","AU252_08240","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudarthrobacter sulfonivorans"
"psul","AU252_08265","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Pseudarthrobacter sulfonivorans"
"psul","AU252_08300","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudarthrobacter sulfonivorans"
"psul","AU252_08305","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudarthrobacter sulfonivorans"
"psul","AU252_08330","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_08335","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_08390","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pseudarthrobacter sulfonivorans"
"psul","AU252_08395","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Pseudarthrobacter sulfonivorans"
"psul","AU252_08425","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudarthrobacter sulfonivorans"
"psul","AU252_08540","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudarthrobacter sulfonivorans"
"psul","AU252_08545","K01212","sacC, levB","levanase","0.0000 ","0.0050","Pseudarthrobacter sulfonivorans"
"psul","AU252_08560","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Pseudarthrobacter sulfonivorans"
"psul","AU252_08565","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_08570","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Pseudarthrobacter sulfonivorans"
"psul","AU252_08575","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudarthrobacter sulfonivorans"
"psul","AU252_08595","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_08615","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudarthrobacter sulfonivorans"
"psul","AU252_08620","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudarthrobacter sulfonivorans"
"psul","AU252_08625","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudarthrobacter sulfonivorans"
"psul","AU252_08630","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudarthrobacter sulfonivorans"
"psul","AU252_08645","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudarthrobacter sulfonivorans"
"psul","AU252_08650","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_08655","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_08675","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudarthrobacter sulfonivorans"
"psul","AU252_08730","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudarthrobacter sulfonivorans"
"psul","AU252_08755","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Pseudarthrobacter sulfonivorans"
"psul","AU252_08760","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_08765","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_08770","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pseudarthrobacter sulfonivorans"
"psul","AU252_08820","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudarthrobacter sulfonivorans"
"psul","AU252_08845","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_08865","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudarthrobacter sulfonivorans"
"psul","AU252_08890","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudarthrobacter sulfonivorans"
"psul","AU252_08895","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudarthrobacter sulfonivorans"
"psul","AU252_08900","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudarthrobacter sulfonivorans"
"psul","AU252_08905","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudarthrobacter sulfonivorans"
"psul","AU252_08915","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Pseudarthrobacter sulfonivorans"
"psul","AU252_08945","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudarthrobacter sulfonivorans"
"psul","AU252_08965","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudarthrobacter sulfonivorans"
"psul","AU252_08970","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudarthrobacter sulfonivorans"
"psul","AU252_09015","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudarthrobacter sulfonivorans"
"psul","AU252_09030","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pseudarthrobacter sulfonivorans"
"psul","AU252_09045","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudarthrobacter sulfonivorans"
"psul","AU252_09065","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudarthrobacter sulfonivorans"
"psul","AU252_09075","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudarthrobacter sulfonivorans"
"psul","AU252_09115","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudarthrobacter sulfonivorans"
"psul","AU252_09145","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudarthrobacter sulfonivorans"
"psul","AU252_09170","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudarthrobacter sulfonivorans"
"psul","AU252_09175","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_09180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter sulfonivorans"
"psul","AU252_09185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_09190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_09195","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_09200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudarthrobacter sulfonivorans"
"psul","AU252_09205","K00845","glk","glucokinase","0.0051","0.0269","Pseudarthrobacter sulfonivorans"
"psul","AU252_09210","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Pseudarthrobacter sulfonivorans"
"psul","AU252_09215","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudarthrobacter sulfonivorans"
"psul","AU252_09225","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_09235","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudarthrobacter sulfonivorans"
"psul","AU252_09315","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_09320","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudarthrobacter sulfonivorans"
"psul","AU252_09325","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_09335","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pseudarthrobacter sulfonivorans"
"psul","AU252_09390","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Pseudarthrobacter sulfonivorans"
"psul","AU252_09395","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudarthrobacter sulfonivorans"
"psul","AU252_09400","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudarthrobacter sulfonivorans"
"psul","AU252_09405","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudarthrobacter sulfonivorans"
"psul","AU252_09410","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudarthrobacter sulfonivorans"
"psul","AU252_09415","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudarthrobacter sulfonivorans"
"psul","AU252_09420","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudarthrobacter sulfonivorans"
"psul","AU252_09430","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudarthrobacter sulfonivorans"
"psul","AU252_09445","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudarthrobacter sulfonivorans"
"psul","AU252_09455","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudarthrobacter sulfonivorans"
"psul","AU252_09465","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudarthrobacter sulfonivorans"
"psul","AU252_09475","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudarthrobacter sulfonivorans"
"psul","AU252_09515","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudarthrobacter sulfonivorans"
"psul","AU252_09525","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudarthrobacter sulfonivorans"
"psul","AU252_09535","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudarthrobacter sulfonivorans"
"psul","AU252_09545","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_09550","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Pseudarthrobacter sulfonivorans"
"psul","AU252_09555","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_09620","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudarthrobacter sulfonivorans"
"psul","AU252_09635","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudarthrobacter sulfonivorans"
"psul","AU252_09645","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudarthrobacter sulfonivorans"
"psul","AU252_09665","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudarthrobacter sulfonivorans"
"psul","AU252_09735","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudarthrobacter sulfonivorans"
"psul","AU252_09835","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudarthrobacter sulfonivorans"
"psul","AU252_09840","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudarthrobacter sulfonivorans"
"psul","AU252_09845","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudarthrobacter sulfonivorans"
"psul","AU252_09860","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudarthrobacter sulfonivorans"
"psul","AU252_10020","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudarthrobacter sulfonivorans"
"psul","AU252_10070","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_10085","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_10100","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudarthrobacter sulfonivorans"
"psul","AU252_10115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter sulfonivorans"
"psul","AU252_10120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter sulfonivorans"
"psul","AU252_10125","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_10135","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudarthrobacter sulfonivorans"
"psul","AU252_10170","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pseudarthrobacter sulfonivorans"
"psul","AU252_10185","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Pseudarthrobacter sulfonivorans"
"psul","AU252_10195","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_10220","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Pseudarthrobacter sulfonivorans"
"psul","AU252_10235","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pseudarthrobacter sulfonivorans"
"psul","AU252_10250","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudarthrobacter sulfonivorans"
"psul","AU252_10265","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudarthrobacter sulfonivorans"
"psul","AU252_10285","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_10290","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_10315","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudarthrobacter sulfonivorans"
"psul","AU252_10320","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudarthrobacter sulfonivorans"
"psul","AU252_10325","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudarthrobacter sulfonivorans"
"psul","AU252_10330","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudarthrobacter sulfonivorans"
"psul","AU252_10345","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudarthrobacter sulfonivorans"
"psul","AU252_10380","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudarthrobacter sulfonivorans"
"psul","AU252_10400","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudarthrobacter sulfonivorans"
"psul","AU252_10440","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudarthrobacter sulfonivorans"
"psul","AU252_10520","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudarthrobacter sulfonivorans"
