"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphi","TS85_08105","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingomonas sp. WHSC-8"
"sphi","TS85_08115","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingomonas sp. WHSC-8"
"sphi","TS85_08140","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sphingomonas sp. WHSC-8"
"sphi","TS85_08160","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingomonas sp. WHSC-8"
"sphi","TS85_08165","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas sp. WHSC-8"
"sphi","TS85_08180","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingomonas sp. WHSC-8"
"sphi","TS85_08245","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Sphingomonas sp. WHSC-8"
"sphi","TS85_08255","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Sphingomonas sp. WHSC-8"
"sphi","TS85_08280","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Sphingomonas sp. WHSC-8"
"sphi","TS85_08285","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Sphingomonas sp. WHSC-8"
"sphi","TS85_08290","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Sphingomonas sp. WHSC-8"
"sphi","TS85_08295","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sphingomonas sp. WHSC-8"
"sphi","TS85_08305","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas sp. WHSC-8"
"sphi","TS85_08345","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_08455","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sphingomonas sp. WHSC-8"
"sphi","TS85_08460","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingomonas sp. WHSC-8"
"sphi","TS85_08505","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingomonas sp. WHSC-8"
"sphi","TS85_08510","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingomonas sp. WHSC-8"
"sphi","TS85_08520","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingomonas sp. WHSC-8"
"sphi","TS85_08525","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingomonas sp. WHSC-8"
"sphi","TS85_08535","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingomonas sp. WHSC-8"
"sphi","TS85_08575","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas sp. WHSC-8"
"sphi","TS85_08580","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingomonas sp. WHSC-8"
"sphi","TS85_08595","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingomonas sp. WHSC-8"
"sphi","TS85_08600","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingomonas sp. WHSC-8"
"sphi","TS85_08645","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. WHSC-8"
"sphi","TS85_08650","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingomonas sp. WHSC-8"
"sphi","TS85_08660","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingomonas sp. WHSC-8"
"sphi","TS85_08675","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphingomonas sp. WHSC-8"
"sphi","TS85_08680","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingomonas sp. WHSC-8"
"sphi","TS85_08685","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_08700","K21053","ade","adenine deaminase","0.0029","0.0360","Sphingomonas sp. WHSC-8"
"sphi","TS85_08715","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingomonas sp. WHSC-8"
"sphi","TS85_08740","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingomonas sp. WHSC-8"
"sphi","TS85_08795","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingomonas sp. WHSC-8"
"sphi","TS85_08800","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sphingomonas sp. WHSC-8"
"sphi","TS85_08805","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingomonas sp. WHSC-8"
"sphi","TS85_08810","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingomonas sp. WHSC-8"
"sphi","TS85_08815","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingomonas sp. WHSC-8"
"sphi","TS85_08820","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingomonas sp. WHSC-8"
"sphi","TS85_08825","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingomonas sp. WHSC-8"
"sphi","TS85_08830","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingomonas sp. WHSC-8"
"sphi","TS85_08835","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingomonas sp. WHSC-8"
"sphi","TS85_08840","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingomonas sp. WHSC-8"
"sphi","TS85_08845","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingomonas sp. WHSC-8"
"sphi","TS85_08850","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingomonas sp. WHSC-8"
"sphi","TS85_08860","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingomonas sp. WHSC-8"
"sphi","TS85_08870","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingomonas sp. WHSC-8"
"sphi","TS85_08875","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingomonas sp. WHSC-8"
"sphi","TS85_08880","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingomonas sp. WHSC-8"
"sphi","TS85_08885","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingomonas sp. WHSC-8"
"sphi","TS85_08890","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingomonas sp. WHSC-8"
"sphi","TS85_08920","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingomonas sp. WHSC-8"
"sphi","TS85_08930","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Sphingomonas sp. WHSC-8"
"sphi","TS85_08945","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingomonas sp. WHSC-8"
"sphi","TS85_08950","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingomonas sp. WHSC-8"
"sphi","TS85_08955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingomonas sp. WHSC-8"
"sphi","TS85_08970","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphingomonas sp. WHSC-8"
"sphi","TS85_08980","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_09005","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas sp. WHSC-8"
"sphi","TS85_09020","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sphingomonas sp. WHSC-8"
"sphi","TS85_09040","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas sp. WHSC-8"
"sphi","TS85_09105","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingomonas sp. WHSC-8"
"sphi","TS85_09110","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingomonas sp. WHSC-8"
"sphi","TS85_09125","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingomonas sp. WHSC-8"
"sphi","TS85_09150","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingomonas sp. WHSC-8"
"sphi","TS85_09155","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingomonas sp. WHSC-8"
"sphi","TS85_09180","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingomonas sp. WHSC-8"
"sphi","TS85_09210","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingomonas sp. WHSC-8"
"sphi","TS85_09230","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Sphingomonas sp. WHSC-8"
"sphi","TS85_09235","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingomonas sp. WHSC-8"
"sphi","TS85_09245","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingomonas sp. WHSC-8"
"sphi","TS85_09255","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingomonas sp. WHSC-8"
"sphi","TS85_09270","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingomonas sp. WHSC-8"
"sphi","TS85_09280","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingomonas sp. WHSC-8"
"sphi","TS85_09310","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingomonas sp. WHSC-8"
"sphi","TS85_09315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. WHSC-8"
"sphi","TS85_09340","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingomonas sp. WHSC-8"
"sphi","TS85_09360","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas sp. WHSC-8"
"sphi","TS85_09380","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingomonas sp. WHSC-8"
"sphi","TS85_09385","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingomonas sp. WHSC-8"
"sphi","TS85_09405","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingomonas sp. WHSC-8"
"sphi","TS85_09425","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingomonas sp. WHSC-8"
"sphi","TS85_09430","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingomonas sp. WHSC-8"
"sphi","TS85_09435","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingomonas sp. WHSC-8"
"sphi","TS85_09510","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingomonas sp. WHSC-8"
"sphi","TS85_09515","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas sp. WHSC-8"
"sphi","TS85_09520","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingomonas sp. WHSC-8"
"sphi","TS85_09525","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas sp. WHSC-8"
"sphi","TS85_09530","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingomonas sp. WHSC-8"
"sphi","TS85_09540","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sphingomonas sp. WHSC-8"
"sphi","TS85_09570","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sphingomonas sp. WHSC-8"
"sphi","TS85_09585","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingomonas sp. WHSC-8"
"sphi","TS85_09605","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingomonas sp. WHSC-8"
"sphi","TS85_09650","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingomonas sp. WHSC-8"
"sphi","TS85_09655","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingomonas sp. WHSC-8"
"sphi","TS85_09660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingomonas sp. WHSC-8"
"sphi","TS85_09670","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Sphingomonas sp. WHSC-8"
"sphi","TS85_09675","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_09685","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Sphingomonas sp. WHSC-8"
"sphi","TS85_09690","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_09710","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. WHSC-8"
"sphi","TS85_09745","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. WHSC-8"
"sphi","TS85_09750","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingomonas sp. WHSC-8"
"sphi","TS85_09805","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingomonas sp. WHSC-8"
"sphi","TS85_09810","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingomonas sp. WHSC-8"
"sphi","TS85_09815","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sphingomonas sp. WHSC-8"
"sphi","TS85_09820","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingomonas sp. WHSC-8"
"sphi","TS85_09830","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingomonas sp. WHSC-8"
"sphi","TS85_09840","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingomonas sp. WHSC-8"
"sphi","TS85_09845","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingomonas sp. WHSC-8"
"sphi","TS85_09850","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingomonas sp. WHSC-8"
"sphi","TS85_09855","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingomonas sp. WHSC-8"
"sphi","TS85_09875","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas sp. WHSC-8"
"sphi","TS85_09925","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingomonas sp. WHSC-8"
"sphi","TS85_09935","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingomonas sp. WHSC-8"
"sphi","TS85_09955","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingomonas sp. WHSC-8"
"sphi","TS85_09970","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingomonas sp. WHSC-8"
"sphi","TS85_09990","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingomonas sp. WHSC-8"
"sphi","TS85_10015","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingomonas sp. WHSC-8"
"sphi","TS85_10020","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingomonas sp. WHSC-8"
"sphi","TS85_10030","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingomonas sp. WHSC-8"
"sphi","TS85_10035","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingomonas sp. WHSC-8"
"sphi","TS85_10045","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingomonas sp. WHSC-8"
"sphi","TS85_10050","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingomonas sp. WHSC-8"
"sphi","TS85_10055","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingomonas sp. WHSC-8"
"sphi","TS85_10060","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingomonas sp. WHSC-8"
"sphi","TS85_10065","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingomonas sp. WHSC-8"
"sphi","TS85_10090","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas sp. WHSC-8"
"sphi","TS85_10170","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_10190","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingomonas sp. WHSC-8"
"sphi","TS85_10240","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_10245","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sphingomonas sp. WHSC-8"
"sphi","TS85_10260","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sp. WHSC-8"
"sphi","TS85_10270","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. WHSC-8"
"sphi","TS85_10335","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingomonas sp. WHSC-8"
"sphi","TS85_10425","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingomonas sp. WHSC-8"
"sphi","TS85_10450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. WHSC-8"
"sphi","TS85_10455","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingomonas sp. WHSC-8"
"sphi","TS85_10460","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingomonas sp. WHSC-8"
"sphi","TS85_10500","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingomonas sp. WHSC-8"
"sphi","TS85_10505","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingomonas sp. WHSC-8"
"sphi","TS85_10550","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingomonas sp. WHSC-8"
"sphi","TS85_10555","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingomonas sp. WHSC-8"
"sphi","TS85_10565","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sphingomonas sp. WHSC-8"
"sphi","TS85_10570","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphingomonas sp. WHSC-8"
"sphi","TS85_10575","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingomonas sp. WHSC-8"
"sphi","TS85_10590","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_10660","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_10735","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingomonas sp. WHSC-8"
"sphi","TS85_10740","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_10760","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingomonas sp. WHSC-8"
"sphi","TS85_10770","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingomonas sp. WHSC-8"
"sphi","TS85_10775","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingomonas sp. WHSC-8"
"sphi","TS85_10780","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingomonas sp. WHSC-8"
"sphi","TS85_10785","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_10790","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_10795","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_10800","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingomonas sp. WHSC-8"
"sphi","TS85_10805","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingomonas sp. WHSC-8"
"sphi","TS85_10850","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_10855","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_10870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. WHSC-8"
"sphi","TS85_10890","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_10900","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingomonas sp. WHSC-8"
"sphi","TS85_10905","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingomonas sp. WHSC-8"
"sphi","TS85_10910","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas sp. WHSC-8"
"sphi","TS85_10915","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingomonas sp. WHSC-8"
"sphi","TS85_10920","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas sp. WHSC-8"
"sphi","TS85_10925","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingomonas sp. WHSC-8"
"sphi","TS85_10930","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_10940","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingomonas sp. WHSC-8"
"sphi","TS85_10955","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_10965","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingomonas sp. WHSC-8"
"sphi","TS85_10970","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_10975","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_10980","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sphingomonas sp. WHSC-8"
"sphi","TS85_10985","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sphingomonas sp. WHSC-8"
"sphi","TS85_10990","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11000","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11025","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11035","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sphingomonas sp. WHSC-8"
"sphi","TS85_11040","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11045","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sphingomonas sp. WHSC-8"
"sphi","TS85_11050","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingomonas sp. WHSC-8"
"sphi","TS85_11060","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11070","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11085","K02406","fliC","flagellin","0.0016","0.0097","Sphingomonas sp. WHSC-8"
"sphi","TS85_11090","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11095","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingomonas sp. WHSC-8"
"sphi","TS85_11100","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11105","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11115","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sphingomonas sp. WHSC-8"
"sphi","TS85_11145","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_11150","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11155","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11165","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_11200","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingomonas sp. WHSC-8"
"sphi","TS85_11210","K22185","N/A","","N/A","N/A","Sphingomonas sp. WHSC-8"
"sphi","TS85_11215","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingomonas sp. WHSC-8"
"sphi","TS85_11235","K22186","N/A","","N/A","N/A","Sphingomonas sp. WHSC-8"
"sphi","TS85_11250","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. WHSC-8"
"sphi","TS85_11255","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sp. WHSC-8"
"sphi","TS85_11275","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Sphingomonas sp. WHSC-8"
"sphi","TS85_11315","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingomonas sp. WHSC-8"
"sphi","TS85_11320","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_11325","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas sp. WHSC-8"
