"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mdh","AYM39_08890","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Methylomonas sp. DH-1"
"mdh","AYM39_08925","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_08930","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylomonas sp. DH-1"
"mdh","AYM39_08940","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylomonas sp. DH-1"
"mdh","AYM39_08945","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylomonas sp. DH-1"
"mdh","AYM39_08950","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylomonas sp. DH-1"
"mdh","AYM39_08965","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_09145","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Methylomonas sp. DH-1"
"mdh","AYM39_09170","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylomonas sp. DH-1"
"mdh","AYM39_09355","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylomonas sp. DH-1"
"mdh","AYM39_09360","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylomonas sp. DH-1"
"mdh","AYM39_09365","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Methylomonas sp. DH-1"
"mdh","AYM39_09370","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylomonas sp. DH-1"
"mdh","AYM39_09375","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylomonas sp. DH-1"
"mdh","AYM39_09420","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylomonas sp. DH-1"
"mdh","AYM39_09425","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylomonas sp. DH-1"
"mdh","AYM39_09430","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylomonas sp. DH-1"
"mdh","AYM39_09435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_09440","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylomonas sp. DH-1"
"mdh","AYM39_09455","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylomonas sp. DH-1"
"mdh","AYM39_09460","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_09465","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylomonas sp. DH-1"
"mdh","AYM39_09470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_09475","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Methylomonas sp. DH-1"
"mdh","AYM39_09545","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Methylomonas sp. DH-1"
"mdh","AYM39_09585","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylomonas sp. DH-1"
"mdh","AYM39_09605","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_09610","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylomonas sp. DH-1"
"mdh","AYM39_09615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_09620","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylomonas sp. DH-1"
"mdh","AYM39_09630","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylomonas sp. DH-1"
"mdh","AYM39_09635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_09640","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylomonas sp. DH-1"
"mdh","AYM39_09655","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylomonas sp. DH-1"
"mdh","AYM39_09660","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylomonas sp. DH-1"
"mdh","AYM39_09665","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Methylomonas sp. DH-1"
"mdh","AYM39_09820","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_09825","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Methylomonas sp. DH-1"
"mdh","AYM39_09830","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Methylomonas sp. DH-1"
"mdh","AYM39_09835","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Methylomonas sp. DH-1"
"mdh","AYM39_09845","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylomonas sp. DH-1"
"mdh","AYM39_09850","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylomonas sp. DH-1"
"mdh","AYM39_09860","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylomonas sp. DH-1"
"mdh","AYM39_09875","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylomonas sp. DH-1"
"mdh","AYM39_09880","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylomonas sp. DH-1"
"mdh","AYM39_09885","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Methylomonas sp. DH-1"
"mdh","AYM39_09890","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methylomonas sp. DH-1"
"mdh","AYM39_09895","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylomonas sp. DH-1"
"mdh","AYM39_09900","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylomonas sp. DH-1"
"mdh","AYM39_09945","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_09950","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylomonas sp. DH-1"
"mdh","AYM39_09970","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylomonas sp. DH-1"
"mdh","AYM39_09975","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylomonas sp. DH-1"
"mdh","AYM39_10025","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylomonas sp. DH-1"
"mdh","AYM39_10030","K01733","thrC","threonine synthase","0.1110","0.1922","Methylomonas sp. DH-1"
"mdh","AYM39_10035","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylomonas sp. DH-1"
"mdh","AYM39_10050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylomonas sp. DH-1"
"mdh","AYM39_10060","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylomonas sp. DH-1"
"mdh","AYM39_10070","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_10085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_10105","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylomonas sp. DH-1"
"mdh","AYM39_10110","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Methylomonas sp. DH-1"
"mdh","AYM39_10115","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylomonas sp. DH-1"
"mdh","AYM39_10120","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Methylomonas sp. DH-1"
"mdh","AYM39_10125","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylomonas sp. DH-1"
"mdh","AYM39_10130","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylomonas sp. DH-1"
"mdh","AYM39_10135","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylomonas sp. DH-1"
"mdh","AYM39_10145","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_10155","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylomonas sp. DH-1"
"mdh","AYM39_10160","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylomonas sp. DH-1"
"mdh","AYM39_10170","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylomonas sp. DH-1"
"mdh","AYM39_10175","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylomonas sp. DH-1"
"mdh","AYM39_10180","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methylomonas sp. DH-1"
"mdh","AYM39_10185","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methylomonas sp. DH-1"
"mdh","AYM39_10190","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylomonas sp. DH-1"
"mdh","AYM39_10195","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_10385","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylomonas sp. DH-1"
"mdh","AYM39_10415","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylomonas sp. DH-1"
"mdh","AYM39_10420","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylomonas sp. DH-1"
"mdh","AYM39_10430","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_10435","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_10440","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_10455","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylomonas sp. DH-1"
"mdh","AYM39_10490","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylomonas sp. DH-1"
"mdh","AYM39_10500","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_10510","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylomonas sp. DH-1"
"mdh","AYM39_10515","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylomonas sp. DH-1"
"mdh","AYM39_10525","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylomonas sp. DH-1"
"mdh","AYM39_10555","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylomonas sp. DH-1"
"mdh","AYM39_10580","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylomonas sp. DH-1"
"mdh","AYM39_10600","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylomonas sp. DH-1"
"mdh","AYM39_10660","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methylomonas sp. DH-1"
"mdh","AYM39_10700","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methylomonas sp. DH-1"
"mdh","AYM39_10730","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylomonas sp. DH-1"
"mdh","AYM39_10745","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Methylomonas sp. DH-1"
"mdh","AYM39_10765","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylomonas sp. DH-1"
"mdh","AYM39_10775","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Methylomonas sp. DH-1"
"mdh","AYM39_10780","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Methylomonas sp. DH-1"
"mdh","AYM39_10785","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Methylomonas sp. DH-1"
"mdh","AYM39_10790","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_10795","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_10800","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_10805","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_10810","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylomonas sp. DH-1"
"mdh","AYM39_10840","K05349","bglX","beta-glucosidase","0.0024","0.0063","Methylomonas sp. DH-1"
"mdh","AYM39_10985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_10990","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylomonas sp. DH-1"
"mdh","AYM39_10995","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Methylomonas sp. DH-1"
"mdh","AYM39_11280","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylomonas sp. DH-1"
"mdh","AYM39_11325","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylomonas sp. DH-1"
"mdh","AYM39_11330","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylomonas sp. DH-1"
"mdh","AYM39_11350","K09913","K09913","uncharacterized protein","0.0029","0.0089","Methylomonas sp. DH-1"
"mdh","AYM39_11390","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Methylomonas sp. DH-1"
"mdh","AYM39_11400","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Methylomonas sp. DH-1"
"mdh","AYM39_11430","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Methylomonas sp. DH-1"
"mdh","AYM39_11460","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Methylomonas sp. DH-1"
"mdh","AYM39_11465","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Methylomonas sp. DH-1"
"mdh","AYM39_11470","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylomonas sp. DH-1"
"mdh","AYM39_11475","K03776","aer","aerotaxis receptor","0.0031","0.0055","Methylomonas sp. DH-1"
"mdh","AYM39_11505","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylomonas sp. DH-1"
"mdh","AYM39_11530","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylomonas sp. DH-1"
"mdh","AYM39_11535","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylomonas sp. DH-1"
"mdh","AYM39_11540","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylomonas sp. DH-1"
"mdh","AYM39_11545","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylomonas sp. DH-1"
"mdh","AYM39_11550","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylomonas sp. DH-1"
"mdh","AYM39_11560","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylomonas sp. DH-1"
"mdh","AYM39_11565","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylomonas sp. DH-1"
"mdh","AYM39_11660","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_11685","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methylomonas sp. DH-1"
"mdh","AYM39_11720","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_11830","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylomonas sp. DH-1"
"mdh","AYM39_11835","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_11840","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_11865","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_11880","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylomonas sp. DH-1"
"mdh","AYM39_11895","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylomonas sp. DH-1"
"mdh","AYM39_11900","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylomonas sp. DH-1"
"mdh","AYM39_11905","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Methylomonas sp. DH-1"
"mdh","AYM39_11915","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylomonas sp. DH-1"
"mdh","AYM39_11920","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Methylomonas sp. DH-1"
"mdh","AYM39_11945","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylomonas sp. DH-1"
"mdh","AYM39_11950","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylomonas sp. DH-1"
"mdh","AYM39_11985","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylomonas sp. DH-1"
"mdh","AYM39_11990","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylomonas sp. DH-1"
"mdh","AYM39_12005","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Methylomonas sp. DH-1"
"mdh","AYM39_12010","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylomonas sp. DH-1"
"mdh","AYM39_12020","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylomonas sp. DH-1"
"mdh","AYM39_12025","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylomonas sp. DH-1"
"mdh","AYM39_12030","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylomonas sp. DH-1"
"mdh","AYM39_12040","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylomonas sp. DH-1"
"mdh","AYM39_12070","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Methylomonas sp. DH-1"
"mdh","AYM39_12075","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylomonas sp. DH-1"
"mdh","AYM39_12090","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylomonas sp. DH-1"
"mdh","AYM39_12095","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylomonas sp. DH-1"
"mdh","AYM39_12100","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylomonas sp. DH-1"
"mdh","AYM39_12105","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylomonas sp. DH-1"
"mdh","AYM39_12110","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylomonas sp. DH-1"
"mdh","AYM39_12150","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylomonas sp. DH-1"
"mdh","AYM39_12160","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylomonas sp. DH-1"
"mdh","AYM39_12180","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylomonas sp. DH-1"
"mdh","AYM39_12235","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylomonas sp. DH-1"
"mdh","AYM39_12245","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylomonas sp. DH-1"
"mdh","AYM39_12250","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylomonas sp. DH-1"
"mdh","AYM39_12255","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methylomonas sp. DH-1"
"mdh","AYM39_12260","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylomonas sp. DH-1"
"mdh","AYM39_12285","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Methylomonas sp. DH-1"
"mdh","AYM39_12290","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylomonas sp. DH-1"
"mdh","AYM39_12305","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Methylomonas sp. DH-1"
"mdh","AYM39_12335","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylomonas sp. DH-1"
"mdh","AYM39_12360","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Methylomonas sp. DH-1"
"mdh","AYM39_12375","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylomonas sp. DH-1"
"mdh","AYM39_12570","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_12580","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Methylomonas sp. DH-1"
"mdh","AYM39_12590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_12610","K12339","cysM","cysteine synthase B","0.1370","0.1017","Methylomonas sp. DH-1"
"mdh","AYM39_12615","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_12620","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylomonas sp. DH-1"
"mdh","AYM39_12635","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Methylomonas sp. DH-1"
"mdh","AYM39_12640","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Methylomonas sp. DH-1"
"mdh","AYM39_12650","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methylomonas sp. DH-1"
"mdh","AYM39_12660","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methylomonas sp. DH-1"
"mdh","AYM39_12685","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylomonas sp. DH-1"
"mdh","AYM39_12690","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylomonas sp. DH-1"
"mdh","AYM39_12695","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylomonas sp. DH-1"
"mdh","AYM39_12700","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylomonas sp. DH-1"
"mdh","AYM39_12710","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylomonas sp. DH-1"
"mdh","AYM39_12720","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylomonas sp. DH-1"
"mdh","AYM39_12730","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_12735","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Methylomonas sp. DH-1"
"mdh","AYM39_12740","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylomonas sp. DH-1"
"mdh","AYM39_12745","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylomonas sp. DH-1"
"mdh","AYM39_12805","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylomonas sp. DH-1"
"mdh","AYM39_12900","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Methylomonas sp. DH-1"
"mdh","AYM39_12905","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylomonas sp. DH-1"
"mdh","AYM39_12915","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylomonas sp. DH-1"
"mdh","AYM39_12935","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Methylomonas sp. DH-1"
"mdh","AYM39_12980","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Methylomonas sp. DH-1"
"mdh","AYM39_12985","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Methylomonas sp. DH-1"
"mdh","AYM39_12995","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Methylomonas sp. DH-1"
"mdh","AYM39_13000","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylomonas sp. DH-1"
"mdh","AYM39_13005","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylomonas sp. DH-1"
"mdh","AYM39_13010","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Methylomonas sp. DH-1"
"mdh","AYM39_13015","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methylomonas sp. DH-1"
"mdh","AYM39_13045","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_13050","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_13055","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Methylomonas sp. DH-1"
"mdh","AYM39_13060","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Methylomonas sp. DH-1"
"mdh","AYM39_13065","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Methylomonas sp. DH-1"
