"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sja","SJ2017_1806","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella japonica"
"sja","SJ2017_1807","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella japonica"
"sja","SJ2017_1809","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_1810","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_1814","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Shewanella japonica"
"sja","SJ2017_1816","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella japonica"
"sja","SJ2017_1822","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella japonica"
"sja","SJ2017_1824","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella japonica"
"sja","SJ2017_1825","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella japonica"
"sja","SJ2017_1830","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella japonica"
"sja","SJ2017_1832","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella japonica"
"sja","SJ2017_1833","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella japonica"
"sja","SJ2017_1836","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella japonica"
"sja","SJ2017_1842","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella japonica"
"sja","SJ2017_1843","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella japonica"
"sja","SJ2017_1844","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella japonica"
"sja","SJ2017_1845","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella japonica"
"sja","SJ2017_1846","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella japonica"
"sja","SJ2017_1847","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella japonica"
"sja","SJ2017_1860","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella japonica"
"sja","SJ2017_1862","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella japonica"
"sja","SJ2017_1863","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella japonica"
"sja","SJ2017_1864","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella japonica"
"sja","SJ2017_1866","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella japonica"
"sja","SJ2017_1872","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella japonica"
"sja","SJ2017_1873","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Shewanella japonica"
"sja","SJ2017_1877","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella japonica"
"sja","SJ2017_1885","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella japonica"
"sja","SJ2017_1887","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella japonica"
"sja","SJ2017_1901","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Shewanella japonica"
"sja","SJ2017_1903","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Shewanella japonica"
"sja","SJ2017_1904","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella japonica"
"sja","SJ2017_1906","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_1921","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Shewanella japonica"
"sja","SJ2017_1933","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Shewanella japonica"
"sja","SJ2017_1938","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella japonica"
"sja","SJ2017_1939","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Shewanella japonica"
"sja","SJ2017_1940","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Shewanella japonica"
"sja","SJ2017_1941","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Shewanella japonica"
"sja","SJ2017_1952","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella japonica"
"sja","SJ2017_1953","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella japonica"
"sja","SJ2017_1954","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella japonica"
"sja","SJ2017_1965","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella japonica"
"sja","SJ2017_1967","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella japonica"
"sja","SJ2017_1968","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella japonica"
"sja","SJ2017_1969","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella japonica"
"sja","SJ2017_1970","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella japonica"
"sja","SJ2017_1975","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella japonica"
"sja","SJ2017_1976","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella japonica"
"sja","SJ2017_1977","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella japonica"
"sja","SJ2017_1980","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shewanella japonica"
"sja","SJ2017_1981","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella japonica"
"sja","SJ2017_1989","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella japonica"
"sja","SJ2017_1999","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella japonica"
"sja","SJ2017_2010","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella japonica"
"sja","SJ2017_2018","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella japonica"
"sja","SJ2017_2020","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2024","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella japonica"
"sja","SJ2017_2026","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella japonica"
"sja","SJ2017_2028","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella japonica"
"sja","SJ2017_2029","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella japonica"
"sja","SJ2017_2033","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella japonica"
"sja","SJ2017_2035","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella japonica"
"sja","SJ2017_2036","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella japonica"
"sja","SJ2017_2037","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella japonica"
"sja","SJ2017_2038","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella japonica"
"sja","SJ2017_2039","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella japonica"
"sja","SJ2017_2040","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella japonica"
"sja","SJ2017_2042","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella japonica"
"sja","SJ2017_2045","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella japonica"
"sja","SJ2017_2056","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella japonica"
"sja","SJ2017_2057","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella japonica"
"sja","SJ2017_2058","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella japonica"
"sja","SJ2017_2059","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella japonica"
"sja","SJ2017_2070","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Shewanella japonica"
"sja","SJ2017_2086","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Shewanella japonica"
"sja","SJ2017_2087","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Shewanella japonica"
"sja","SJ2017_2107","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella japonica"
"sja","SJ2017_2110","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella japonica"
"sja","SJ2017_2111","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella japonica"
"sja","SJ2017_2116","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella japonica"
"sja","SJ2017_2120","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella japonica"
"sja","SJ2017_2121","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella japonica"
"sja","SJ2017_2122","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella japonica"
"sja","SJ2017_2123","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella japonica"
"sja","SJ2017_2124","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella japonica"
"sja","SJ2017_2125","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella japonica"
"sja","SJ2017_2127","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella japonica"
"sja","SJ2017_2128","K22292","N/A","","N/A","N/A","Shewanella japonica"
"sja","SJ2017_2129","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella japonica"
"sja","SJ2017_2130","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella japonica"
"sja","SJ2017_2141","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella japonica"
"sja","SJ2017_2154","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella japonica"
"sja","SJ2017_2155","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella japonica"
"sja","SJ2017_2156","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella japonica"
"sja","SJ2017_2157","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella japonica"
"sja","SJ2017_2158","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella japonica"
"sja","SJ2017_2159","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella japonica"
"sja","SJ2017_2160","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella japonica"
"sja","SJ2017_2161","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella japonica"
"sja","SJ2017_2164","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella japonica"
"sja","SJ2017_2172","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shewanella japonica"
"sja","SJ2017_2174","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Shewanella japonica"
"sja","SJ2017_2198","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella japonica"
"sja","SJ2017_2199","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella japonica"
"sja","SJ2017_2200","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella japonica"
"sja","SJ2017_2201","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella japonica"
"sja","SJ2017_2204","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella japonica"
"sja","SJ2017_2210","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella japonica"
"sja","SJ2017_2215","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella japonica"
"sja","SJ2017_2217","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella japonica"
"sja","SJ2017_2224","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella japonica"
"sja","SJ2017_2232","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella japonica"
"sja","SJ2017_2233","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella japonica"
"sja","SJ2017_2234","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella japonica"
"sja","SJ2017_2235","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella japonica"
"sja","SJ2017_2237","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella japonica"
"sja","SJ2017_2240","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella japonica"
"sja","SJ2017_2243","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella japonica"
"sja","SJ2017_2270","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2278","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella japonica"
"sja","SJ2017_2279","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella japonica"
"sja","SJ2017_2280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella japonica"
"sja","SJ2017_2281","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella japonica"
"sja","SJ2017_2282","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella japonica"
"sja","SJ2017_2283","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella japonica"
"sja","SJ2017_2284","K02500","hisF","cyclase","0.0606","0.0888","Shewanella japonica"
"sja","SJ2017_2285","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella japonica"
"sja","SJ2017_2287","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella japonica"
"sja","SJ2017_2297","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Shewanella japonica"
"sja","SJ2017_2305","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella japonica"
"sja","SJ2017_2306","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shewanella japonica"
"sja","SJ2017_2314","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2319","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shewanella japonica"
"sja","SJ2017_2321","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella japonica"
"sja","SJ2017_2329","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella japonica"
"sja","SJ2017_2341","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella japonica"
"sja","SJ2017_2342","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella japonica"
"sja","SJ2017_2349","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella japonica"
"sja","SJ2017_2351","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella japonica"
"sja","SJ2017_2358","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella japonica"
"sja","SJ2017_2369","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shewanella japonica"
"sja","SJ2017_2371","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2372","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2375","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella japonica"
"sja","SJ2017_2400","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella japonica"
"sja","SJ2017_2401","K01480","speB","agmatinase","0.0031","0.0043","Shewanella japonica"
"sja","SJ2017_2402","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2403","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella japonica"
"sja","SJ2017_2404","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2412","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella japonica"
"sja","SJ2017_2413","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella japonica"
"sja","SJ2017_2417","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella japonica"
"sja","SJ2017_2418","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella japonica"
"sja","SJ2017_2422","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella japonica"
"sja","SJ2017_2423","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella japonica"
"sja","SJ2017_2429","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella japonica"
"sja","SJ2017_2430","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella japonica"
"sja","SJ2017_2431","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella japonica"
"sja","SJ2017_2432","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella japonica"
"sja","SJ2017_2433","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella japonica"
"sja","SJ2017_2434","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella japonica"
"sja","SJ2017_2435","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella japonica"
"sja","SJ2017_2436","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella japonica"
"sja","SJ2017_2437","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella japonica"
"sja","SJ2017_2446","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Shewanella japonica"
"sja","SJ2017_2447","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2448","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Shewanella japonica"
"sja","SJ2017_2460","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2461","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Shewanella japonica"
"sja","SJ2017_2463","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Shewanella japonica"
"sja","SJ2017_2467","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_2475","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella japonica"
"sja","SJ2017_2476","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella japonica"
"sja","SJ2017_2501","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella japonica"
"sja","SJ2017_2502","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella japonica"
"sja","SJ2017_2503","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella japonica"
"sja","SJ2017_2505","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella japonica"
"sja","SJ2017_2507","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella japonica"
"sja","SJ2017_2508","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella japonica"
"sja","SJ2017_2511","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella japonica"
"sja","SJ2017_2528","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Shewanella japonica"
"sja","SJ2017_2529","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Shewanella japonica"
"sja","SJ2017_2533","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella japonica"
"sja","SJ2017_2535","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella japonica"
"sja","SJ2017_2536","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella japonica"
"sja","SJ2017_2543","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Shewanella japonica"
"sja","SJ2017_2544","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shewanella japonica"
"sja","SJ2017_2551","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella japonica"
"sja","SJ2017_2552","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella japonica"
"sja","SJ2017_2553","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella japonica"
"sja","SJ2017_2556","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella japonica"
"sja","SJ2017_2565","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella japonica"
"sja","SJ2017_2566","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella japonica"
"sja","SJ2017_2577","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella japonica"
"sja","SJ2017_2584","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella japonica"
"sja","SJ2017_2586","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella japonica"
"sja","SJ2017_2588","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella japonica"
"sja","SJ2017_2594","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella japonica"
"sja","SJ2017_2598","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella japonica"
"sja","SJ2017_2617","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella japonica"
"sja","SJ2017_2624","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella japonica"
"sja","SJ2017_2633","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella japonica"
"sja","SJ2017_2636","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella japonica"
"sja","SJ2017_2637","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella japonica"
"sja","SJ2017_2638","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shewanella japonica"
"sja","SJ2017_2639","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella japonica"
"sja","SJ2017_2653","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella japonica"
"sja","SJ2017_2665","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella japonica"
"sja","SJ2017_2666","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella japonica"
"sja","SJ2017_2667","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella japonica"
"sja","SJ2017_2684","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella japonica"
"sja","SJ2017_2713","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella japonica"
"sja","SJ2017_2714","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella japonica"
"sja","SJ2017_2715","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella japonica"
"sja","SJ2017_2716","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella japonica"
"sja","SJ2017_2717","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella japonica"
"sja","SJ2017_2718","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella japonica"
"sja","SJ2017_2721","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella japonica"
"sja","SJ2017_2734","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Shewanella japonica"
"sja","SJ2017_2748","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella japonica"
"sja","SJ2017_2749","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella japonica"
