"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppr","PBPRA2443","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Photobacterium profundum"
"ppr","PBPRA2444","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Photobacterium profundum"
"ppr","PBPRA2445","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Photobacterium profundum"
"ppr","PBPRA2446","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Photobacterium profundum"
"ppr","PBPRA2450","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Photobacterium profundum"
"ppr","PBPRA2451","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Photobacterium profundum"
"ppr","PBPRA2452","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Photobacterium profundum"
"ppr","PBPRA2455","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Photobacterium profundum"
"ppr","PBPRA2457","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Photobacterium profundum"
"ppr","PBPRA2458","K22292","N/A","","N/A","N/A","Photobacterium profundum"
"ppr","PBPRA2459","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Photobacterium profundum"
"ppr","PBPRA2460","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Photobacterium profundum"
"ppr","PBPRA2485","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Photobacterium profundum"
"ppr","PBPRA2486","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Photobacterium profundum"
"ppr","PBPRA2487","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Photobacterium profundum"
"ppr","PBPRA2488","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Photobacterium profundum"
"ppr","PBPRA2489","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Photobacterium profundum"
"ppr","PBPRA2490","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Photobacterium profundum"
"ppr","PBPRA2491","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Photobacterium profundum"
"ppr","PBPRA2507","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Photobacterium profundum"
"ppr","PBPRA2513","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Photobacterium profundum"
"ppr","PBPRA2517","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Photobacterium profundum"
"ppr","PBPRA2519","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Photobacterium profundum"
"ppr","PBPRA2521","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Photobacterium profundum"
"ppr","PBPRA2522","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Photobacterium profundum"
"ppr","PBPRA2523","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Photobacterium profundum"
"ppr","PBPRA2524","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Photobacterium profundum"
"ppr","PBPRA2525","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Photobacterium profundum"
"ppr","PBPRA2527","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Photobacterium profundum"
"ppr","PBPRA2529","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2530","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2532","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA2534","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Photobacterium profundum"
"ppr","PBPRA2536","K01129","dgt","dGTPase","0.0000 ","0.0331","Photobacterium profundum"
"ppr","PBPRA2544","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2547","K03517","nadA","quinolinate synthase","0.0463","0.1954","Photobacterium profundum"
"ppr","PBPRA2556","K00424","#N/A","","0.0000 ","0.0266","Photobacterium profundum"
"ppr","PBPRA2557","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Photobacterium profundum"
"ppr","PBPRA2558","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Photobacterium profundum"
"ppr","PBPRA2566","K10773","NTH","endonuclease III","0.0010","0.0113","Photobacterium profundum"
"ppr","PBPRA2567","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Photobacterium profundum"
"ppr","PBPRA2571","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Photobacterium profundum"
"ppr","PBPRA2579","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Photobacterium profundum"
"ppr","PBPRA2592","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Photobacterium profundum"
"ppr","PBPRA2596","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Photobacterium profundum"
"ppr","PBPRA2602","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Photobacterium profundum"
"ppr","PBPRA2603","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Photobacterium profundum"
"ppr","PBPRA2621","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Photobacterium profundum"
"ppr","PBPRA2622","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Photobacterium profundum"
"ppr","PBPRA2623","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Photobacterium profundum"
"ppr","PBPRA2624","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Photobacterium profundum"
"ppr","PBPRA2625","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Photobacterium profundum"
"ppr","PBPRA2626","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Photobacterium profundum"
"ppr","PBPRA2627","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Photobacterium profundum"
"ppr","PBPRA2628","K01129","dgt","dGTPase","0.0000 ","0.0331","Photobacterium profundum"
"ppr","PBPRA2640","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2641","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Photobacterium profundum"
"ppr","PBPRA2642","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Photobacterium profundum"
"ppr","PBPRA2648","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Photobacterium profundum"
"ppr","PBPRA2651","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Photobacterium profundum"
"ppr","PBPRA2652","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Photobacterium profundum"
"ppr","PBPRA2655","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Photobacterium profundum"
"ppr","PBPRA2656","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Photobacterium profundum"
"ppr","PBPRA2657","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Photobacterium profundum"
"ppr","PBPRA2658","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Photobacterium profundum"
"ppr","PBPRA2674","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Photobacterium profundum"
"ppr","PBPRA2675","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Photobacterium profundum"
"ppr","PBPRA2676","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Photobacterium profundum"
"ppr","PBPRA2685","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Photobacterium profundum"
"ppr","PBPRA2703","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Photobacterium profundum"
"ppr","PBPRA2707","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Photobacterium profundum"
"ppr","PBPRA2714","K01736","aroC","chorismate synthase","0.1496","0.1733","Photobacterium profundum"
"ppr","PBPRA2715","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Photobacterium profundum"
"ppr","PBPRA2716","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Photobacterium profundum"
"ppr","PBPRA2718","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Photobacterium profundum"
"ppr","PBPRA2719","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Photobacterium profundum"
"ppr","PBPRA2723","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2724","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2725","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2726","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2727","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2728","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2737","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Photobacterium profundum"
"ppr","PBPRA2739","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Photobacterium profundum"
"ppr","PBPRA2740","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2741","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Photobacterium profundum"
"ppr","PBPRA2742","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2743","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Photobacterium profundum"
"ppr","PBPRA2750","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Photobacterium profundum"
"ppr","PBPRA2754","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2755","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Photobacterium profundum"
"ppr","PBPRA2756","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2759","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Photobacterium profundum"
"ppr","PBPRA2764","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Photobacterium profundum"
"ppr","PBPRA2769","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Photobacterium profundum"
"ppr","PBPRA2770","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2771","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Photobacterium profundum"
"ppr","PBPRA2776","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Photobacterium profundum"
"ppr","PBPRA2777","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRA2778","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRA2798","K00925","ackA","acetate kinase","0.0298","0.0659","Photobacterium profundum"
"ppr","PBPRA2799","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Photobacterium profundum"
"ppr","PBPRA2816","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Photobacterium profundum"
"ppr","PBPRA2826","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2827","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2828","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2829","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2836","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Photobacterium profundum"
"ppr","PBPRA2838","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA2839","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA2841","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Photobacterium profundum"
"ppr","PBPRA2846","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Photobacterium profundum"
"ppr","PBPRA2848","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Photobacterium profundum"
"ppr","PBPRA2849","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Photobacterium profundum"
"ppr","PBPRA2852","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2853","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2854","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2855","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2856","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2857","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2858","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2859","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2860","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2861","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2862","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2863","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2864","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2866","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2867","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2868","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2869","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2870","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2871","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2872","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2873","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2874","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2875","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2876","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Photobacterium profundum"
"ppr","PBPRA2877","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Photobacterium profundum"
"ppr","PBPRA2885","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Photobacterium profundum"
"ppr","PBPRA2887","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Photobacterium profundum"
"ppr","PBPRA2890","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Photobacterium profundum"
"ppr","PBPRA2893","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Photobacterium profundum"
"ppr","PBPRA2895","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Photobacterium profundum"
"ppr","PBPRA2896","K03644","lipA","lipoyl synthase","0.2427","0.2360","Photobacterium profundum"
"ppr","PBPRA2898","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Photobacterium profundum"
"ppr","PBPRA2904","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Photobacterium profundum"
"ppr","PBPRA2909","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Photobacterium profundum"
"ppr","PBPRA2910","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Photobacterium profundum"
"ppr","PBPRA2911","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Photobacterium profundum"
"ppr","PBPRA2913","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Photobacterium profundum"
"ppr","PBPRA2915","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Photobacterium profundum"
"ppr","PBPRA2917","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Photobacterium profundum"
"ppr","PBPRA2918","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Photobacterium profundum"
"ppr","PBPRA2920","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Photobacterium profundum"
"ppr","PBPRA2925","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2926","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2927","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Photobacterium profundum"
"ppr","PBPRA2928","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA2929","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2930","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2931","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2932","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2933","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA2934","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRA2935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRA2936","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2937","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2938","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2939","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Photobacterium profundum"
"ppr","PBPRA2940","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2941","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2942","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2944","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Photobacterium profundum"
"ppr","PBPRA2952","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Photobacterium profundum"
"ppr","PBPRA2953","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Photobacterium profundum"
"ppr","PBPRA2954","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Photobacterium profundum"
"ppr","PBPRA2955","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Photobacterium profundum"
"ppr","PBPRA2956","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Photobacterium profundum"
"ppr","PBPRA2957","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Photobacterium profundum"
"ppr","PBPRA2958","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Photobacterium profundum"
"ppr","PBPRA2961","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Photobacterium profundum"
"ppr","PBPRA2962","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Photobacterium profundum"
"ppr","PBPRA2963","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Photobacterium profundum"
"ppr","PBPRA2964","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Photobacterium profundum"
"ppr","PBPRA2966","K09903","pyrH","uridylate kinase","0.8789","0.5971","Photobacterium profundum"
"ppr","PBPRA2968","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Photobacterium profundum"
"ppr","PBPRA2970","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2982","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Photobacterium profundum"
"ppr","PBPRA2985","K06966","K06966","uncharacterized protein","0.0012","0.0125","Photobacterium profundum"
"ppr","PBPRA2996","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Photobacterium profundum"
"ppr","PBPRA2997","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Photobacterium profundum"
"ppr","PBPRA2998","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Photobacterium profundum"
"ppr","PBPRA2999","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Photobacterium profundum"
"ppr","PBPRA3004","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Photobacterium profundum"
"ppr","PBPRA3012","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3013","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Photobacterium profundum"
"ppr","PBPRA3014","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA3015","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA3016","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3017","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA3024","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Photobacterium profundum"
"ppr","PBPRA3025","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Photobacterium profundum"
"ppr","PBPRA3026","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Photobacterium profundum"
"ppr","PBPRA3038","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Photobacterium profundum"
"ppr","PBPRA3041","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Photobacterium profundum"
"ppr","PBPRA3042","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Photobacterium profundum"
"ppr","PBPRA3045","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA3047","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Photobacterium profundum"
"ppr","PBPRA3050","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Photobacterium profundum"
"ppr","PBPRA3051","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Photobacterium profundum"
"ppr","PBPRA3052","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Photobacterium profundum"
"ppr","PBPRA3053","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3054","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3056","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3057","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3058","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3059","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3060","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3061","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3062","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3063","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3064","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA3065","K03563","csrA","carbon storage regulator","0.0770","0.0341","Photobacterium profundum"
