"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blat","WK25_12530","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia latens"
"blat","WK25_12535","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia latens"
"blat","WK25_12545","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_12550","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_12560","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia latens"
"blat","WK25_12570","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_12575","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia latens"
"blat","WK25_12580","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_12585","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia latens"
"blat","WK25_12590","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia latens"
"blat","WK25_12600","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia latens"
"blat","WK25_12620","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_12630","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_12640","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia latens"
"blat","WK25_12645","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia latens"
"blat","WK25_12650","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia latens"
"blat","WK25_12685","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia latens"
"blat","WK25_12695","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia latens"
"blat","WK25_12700","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia latens"
"blat","WK25_12720","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia latens"
"blat","WK25_12725","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia latens"
"blat","WK25_12730","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia latens"
"blat","WK25_12735","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia latens"
"blat","WK25_12740","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia latens"
"blat","WK25_12745","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia latens"
"blat","WK25_12760","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia latens"
"blat","WK25_12770","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia latens"
"blat","WK25_12795","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia latens"
"blat","WK25_12810","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia latens"
"blat","WK25_12820","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia latens"
"blat","WK25_12825","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia latens"
"blat","WK25_12840","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia latens"
"blat","WK25_12850","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia latens"
"blat","WK25_12860","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_12910","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia latens"
"blat","WK25_12950","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia latens"
"blat","WK25_12970","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia latens"
"blat","WK25_12985","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia latens"
"blat","WK25_13005","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia latens"
"blat","WK25_13010","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia latens"
"blat","WK25_13030","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia latens"
"blat","WK25_13065","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia latens"
"blat","WK25_13090","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia latens"
"blat","WK25_13095","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia latens"
"blat","WK25_13100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia latens"
"blat","WK25_13110","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia latens"
"blat","WK25_13125","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia latens"
"blat","WK25_13140","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia latens"
"blat","WK25_13145","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia latens"
"blat","WK25_13155","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia latens"
"blat","WK25_13175","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia latens"
"blat","WK25_13180","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia latens"
"blat","WK25_13195","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia latens"
"blat","WK25_13200","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia latens"
"blat","WK25_13205","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia latens"
"blat","WK25_13240","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia latens"
"blat","WK25_13260","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia latens"
"blat","WK25_13265","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia latens"
"blat","WK25_13285","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_13310","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia latens"
"blat","WK25_13325","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia latens"
"blat","WK25_13360","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia latens"
"blat","WK25_13365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia latens"
"blat","WK25_13385","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia latens"
"blat","WK25_13395","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia latens"
"blat","WK25_13405","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia latens"
"blat","WK25_13420","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia latens"
"blat","WK25_13430","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia latens"
"blat","WK25_13435","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia latens"
"blat","WK25_13450","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia latens"
"blat","WK25_13455","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia latens"
"blat","WK25_13465","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia latens"
"blat","WK25_13485","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia latens"
"blat","WK25_13490","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia latens"
"blat","WK25_13505","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia latens"
"blat","WK25_13510","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_13515","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia latens"
"blat","WK25_13520","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia latens"
"blat","WK25_13530","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia latens"
"blat","WK25_13540","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia latens"
"blat","WK25_13550","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia latens"
"blat","WK25_13565","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia latens"
"blat","WK25_13590","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia latens"
"blat","WK25_13595","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia latens"
"blat","WK25_13600","K00424","#N/A","","0.0000 ","0.0266","Burkholderia latens"
"blat","WK25_13605","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia latens"
"blat","WK25_13610","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia latens"
"blat","WK25_13615","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia latens"
"blat","WK25_13620","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia latens"
"blat","WK25_13625","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia latens"
"blat","WK25_13670","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_13675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia latens"
"blat","WK25_13690","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia latens"
"blat","WK25_13695","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia latens"
"blat","WK25_13715","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia latens"
"blat","WK25_13725","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia latens"
"blat","WK25_13730","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia latens"
"blat","WK25_13735","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia latens"
"blat","WK25_13745","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia latens"
"blat","WK25_13765","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia latens"
"blat","WK25_13770","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia latens"
"blat","WK25_13785","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia latens"
"blat","WK25_13795","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia latens"
"blat","WK25_13800","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia latens"
"blat","WK25_13810","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia latens"
"blat","WK25_13815","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia latens"
"blat","WK25_13820","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia latens"
"blat","WK25_13855","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia latens"
"blat","WK25_13860","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_13865","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia latens"
"blat","WK25_13895","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia latens"
"blat","WK25_13905","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia latens"
"blat","WK25_13910","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_13915","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_13920","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_13940","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_13945","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia latens"
"blat","WK25_13950","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia latens"
"blat","WK25_13970","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia latens"
"blat","WK25_13975","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia latens"
"blat","WK25_14000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_14005","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia latens"
"blat","WK25_14010","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia latens"
"blat","WK25_14015","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia latens"
"blat","WK25_14030","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia latens"
"blat","WK25_14035","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia latens"
"blat","WK25_14065","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia latens"
"blat","WK25_14085","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia latens"
"blat","WK25_14090","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_14110","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia latens"
"blat","WK25_14115","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia latens"
"blat","WK25_14125","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia latens"
"blat","WK25_14135","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia latens"
"blat","WK25_14145","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia latens"
"blat","WK25_14165","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia latens"
"blat","WK25_14185","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia latens"
"blat","WK25_14190","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia latens"
"blat","WK25_14195","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia latens"
"blat","WK25_14200","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia latens"
"blat","WK25_14240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia latens"
"blat","WK25_14250","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_14260","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia latens"
"blat","WK25_14280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia latens"
"blat","WK25_14290","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia latens"
"blat","WK25_14295","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia latens"
"blat","WK25_14300","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia latens"
"blat","WK25_14310","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_14325","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia latens"
"blat","WK25_14330","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia latens"
"blat","WK25_14355","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia latens"
"blat","WK25_14360","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia latens"
"blat","WK25_14400","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia latens"
"blat","WK25_14425","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia latens"
"blat","WK25_14435","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia latens"
"blat","WK25_14440","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia latens"
"blat","WK25_14475","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia latens"
"blat","WK25_14490","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia latens"
"blat","WK25_14495","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia latens"
"blat","WK25_14500","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia latens"
"blat","WK25_14505","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia latens"
"blat","WK25_14510","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia latens"
"blat","WK25_14515","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia latens"
"blat","WK25_14530","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia latens"
"blat","WK25_14550","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia latens"
"blat","WK25_14595","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia latens"
"blat","WK25_14600","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14615","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14620","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14625","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14630","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14635","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14640","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14645","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14650","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14655","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia latens"
"blat","WK25_14660","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_14665","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia latens"
"blat","WK25_14690","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia latens"
"blat","WK25_14730","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia latens"
"blat","WK25_14735","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia latens"
"blat","WK25_14750","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia latens"
"blat","WK25_14760","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia latens"
"blat","WK25_14765","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia latens"
"blat","WK25_14770","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia latens"
"blat","WK25_14775","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia latens"
"blat","WK25_14780","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia latens"
"blat","WK25_14860","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia latens"
"blat","WK25_14865","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14870","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia latens"
"blat","WK25_14875","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia latens"
"blat","WK25_14880","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia latens"
"blat","WK25_14885","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14890","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14895","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia latens"
"blat","WK25_14900","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_14960","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia latens"
"blat","WK25_14965","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia latens"
"blat","WK25_14970","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia latens"
"blat","WK25_15010","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_15015","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia latens"
"blat","WK25_15025","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia latens"
"blat","WK25_15040","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia latens"
"blat","WK25_15050","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia latens"
"blat","WK25_15070","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia latens"
"blat","WK25_15080","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia latens"
"blat","WK25_15085","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia latens"
"blat","WK25_15090","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia latens"
"blat","WK25_15110","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia latens"
"blat","WK25_15125","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_15130","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia latens"
"blat","WK25_15135","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia latens"
"blat","WK25_15140","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia latens"
"blat","WK25_15275","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_15310","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia latens"
"blat","WK25_15340","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia latens"
"blat","WK25_15355","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia latens"
"blat","WK25_15385","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia latens"
"blat","WK25_15390","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia latens"
"blat","WK25_15415","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia latens"
"blat","WK25_15440","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia latens"
"blat","WK25_15455","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia latens"
"blat","WK25_15865","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia latens"
"blat","WK25_15875","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia latens"
"blat","WK25_15910","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_15950","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia latens"
"blat","WK25_15965","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_15970","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia latens"
"blat","WK25_16080","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia latens"
