"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myz","BK054_08495","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Myroides sp. ZB35"
"myz","BK054_08520","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Myroides sp. ZB35"
"myz","BK054_08525","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_08550","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Myroides sp. ZB35"
"myz","BK054_08570","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Myroides sp. ZB35"
"myz","BK054_08580","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Myroides sp. ZB35"
"myz","BK054_08585","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Myroides sp. ZB35"
"myz","BK054_08605","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Myroides sp. ZB35"
"myz","BK054_08625","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Myroides sp. ZB35"
"myz","BK054_08635","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Myroides sp. ZB35"
"myz","BK054_08665","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Myroides sp. ZB35"
"myz","BK054_08675","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Myroides sp. ZB35"
"myz","BK054_08720","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Myroides sp. ZB35"
"myz","BK054_08725","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Myroides sp. ZB35"
"myz","BK054_08795","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Myroides sp. ZB35"
"myz","BK054_08805","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_08810","K01480","speB","agmatinase","0.0031","0.0043","Myroides sp. ZB35"
"myz","BK054_08815","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Myroides sp. ZB35"
"myz","BK054_08850","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Myroides sp. ZB35"
"myz","BK054_08860","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Myroides sp. ZB35"
"myz","BK054_08915","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Myroides sp. ZB35"
"myz","BK054_09025","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides sp. ZB35"
"myz","BK054_09040","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides sp. ZB35"
"myz","BK054_09090","K06187","recR","recombination protein RecR","0.0040","0.0446","Myroides sp. ZB35"
"myz","BK054_09140","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Myroides sp. ZB35"
"myz","BK054_09155","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Myroides sp. ZB35"
"myz","BK054_09160","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Myroides sp. ZB35"
"myz","BK054_09170","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Myroides sp. ZB35"
"myz","BK054_09185","K00928","lysC","aspartate kinase","0.3479","0.4527","Myroides sp. ZB35"
"myz","BK054_09190","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Myroides sp. ZB35"
"myz","BK054_09240","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Myroides sp. ZB35"
"myz","BK054_09250","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Myroides sp. ZB35"
"myz","BK054_09255","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Myroides sp. ZB35"
"myz","BK054_09285","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Myroides sp. ZB35"
"myz","BK054_09290","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Myroides sp. ZB35"
"myz","BK054_09295","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Myroides sp. ZB35"
"myz","BK054_09320","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Myroides sp. ZB35"
"myz","BK054_09330","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_09350","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Myroides sp. ZB35"
"myz","BK054_09360","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Myroides sp. ZB35"
"myz","BK054_09375","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Myroides sp. ZB35"
"myz","BK054_09395","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Myroides sp. ZB35"
"myz","BK054_09405","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Myroides sp. ZB35"
"myz","BK054_09430","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Myroides sp. ZB35"
"myz","BK054_09435","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Myroides sp. ZB35"
"myz","BK054_09490","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Myroides sp. ZB35"
"myz","BK054_09650","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_09660","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Myroides sp. ZB35"
"myz","BK054_09675","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Myroides sp. ZB35"
"myz","BK054_09680","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Myroides sp. ZB35"
"myz","BK054_09700","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Myroides sp. ZB35"
"myz","BK054_09710","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Myroides sp. ZB35"
"myz","BK054_09725","K18682","rny","ribonucrease Y","0.0239","0.0353","Myroides sp. ZB35"
"myz","BK054_09760","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Myroides sp. ZB35"
"myz","BK054_09765","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Myroides sp. ZB35"
"myz","BK054_09770","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Myroides sp. ZB35"
"myz","BK054_09820","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Myroides sp. ZB35"
"myz","BK054_09850","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Myroides sp. ZB35"
"myz","BK054_09890","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Myroides sp. ZB35"
"myz","BK054_09915","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Myroides sp. ZB35"
"myz","BK054_09930","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Myroides sp. ZB35"
"myz","BK054_09935","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Myroides sp. ZB35"
"myz","BK054_09940","K03644","lipA","lipoyl synthase","0.2427","0.2360","Myroides sp. ZB35"
"myz","BK054_10030","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Myroides sp. ZB35"
"myz","BK054_10035","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Myroides sp. ZB35"
"myz","BK054_10050","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Myroides sp. ZB35"
"myz","BK054_10055","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Myroides sp. ZB35"
"myz","BK054_10060","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Myroides sp. ZB35"
"myz","BK054_10065","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Myroides sp. ZB35"
"myz","BK054_10115","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Myroides sp. ZB35"
"myz","BK054_10120","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Myroides sp. ZB35"
"myz","BK054_10200","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Myroides sp. ZB35"
"myz","BK054_10215","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_10270","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Myroides sp. ZB35"
"myz","BK054_10275","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Myroides sp. ZB35"
"myz","BK054_10280","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Myroides sp. ZB35"
"myz","BK054_10340","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Myroides sp. ZB35"
"myz","BK054_10345","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Myroides sp. ZB35"
"myz","BK054_10620","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Myroides sp. ZB35"
"myz","BK054_10635","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. ZB35"
"myz","BK054_10715","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Myroides sp. ZB35"
"myz","BK054_10725","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Myroides sp. ZB35"
"myz","BK054_10740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Myroides sp. ZB35"
"myz","BK054_10750","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Myroides sp. ZB35"
"myz","BK054_10755","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Myroides sp. ZB35"
"myz","BK054_10775","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Myroides sp. ZB35"
"myz","BK054_10815","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Myroides sp. ZB35"
"myz","BK054_10835","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Myroides sp. ZB35"
"myz","BK054_10855","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Myroides sp. ZB35"
"myz","BK054_10865","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Myroides sp. ZB35"
"myz","BK054_10870","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Myroides sp. ZB35"
"myz","BK054_10910","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Myroides sp. ZB35"
"myz","BK054_10945","K01983","ffs","SRP RNA","0.0000 ","0.0806","Myroides sp. ZB35"
"myz","BK054_10960","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Myroides sp. ZB35"
"myz","BK054_11090","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Myroides sp. ZB35"
"myz","BK054_11175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides sp. ZB35"
"myz","BK054_11195","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Myroides sp. ZB35"
"myz","BK054_11200","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myroides sp. ZB35"
"myz","BK054_11205","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myroides sp. ZB35"
"myz","BK054_11240","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Myroides sp. ZB35"
"myz","BK054_11260","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Myroides sp. ZB35"
"myz","BK054_11270","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Myroides sp. ZB35"
"myz","BK054_11365","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Myroides sp. ZB35"
"myz","BK054_11435","K01012","bioB","biotin synthase","0.0544","0.1254","Myroides sp. ZB35"
"myz","BK054_11460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides sp. ZB35"
"myz","BK054_11465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides sp. ZB35"
"myz","BK054_11470","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Myroides sp. ZB35"
"myz","BK054_11475","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. ZB35"
"myz","BK054_11495","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Myroides sp. ZB35"
"myz","BK054_11500","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Myroides sp. ZB35"
"myz","BK054_11515","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Myroides sp. ZB35"
"myz","BK054_11545","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Myroides sp. ZB35"
"myz","BK054_11600","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Myroides sp. ZB35"
"myz","BK054_11625","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Myroides sp. ZB35"
"myz","BK054_11630","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Myroides sp. ZB35"
"myz","BK054_11835","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Myroides sp. ZB35"
"myz","BK054_11845","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Myroides sp. ZB35"
"myz","BK054_11850","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Myroides sp. ZB35"
"myz","BK054_11860","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Myroides sp. ZB35"
"myz","BK054_11895","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Myroides sp. ZB35"
"myz","BK054_11900","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Myroides sp. ZB35"
"myz","BK054_11925","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Myroides sp. ZB35"
"myz","BK054_11930","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Myroides sp. ZB35"
"myz","BK054_11980","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Myroides sp. ZB35"
"myz","BK054_11995","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Myroides sp. ZB35"
"myz","BK054_12010","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Myroides sp. ZB35"
"myz","BK054_12110","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Myroides sp. ZB35"
"myz","BK054_12195","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Myroides sp. ZB35"
"myz","BK054_12200","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Myroides sp. ZB35"
"myz","BK054_12210","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Myroides sp. ZB35"
"myz","BK054_12215","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Myroides sp. ZB35"
"myz","BK054_12230","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Myroides sp. ZB35"
"myz","BK054_12235","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Myroides sp. ZB35"
"myz","BK054_12405","K01270","pepD","dipeptidase D","0.0472","0.0460","Myroides sp. ZB35"
"myz","BK054_12425","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Myroides sp. ZB35"
"myz","BK054_12445","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Myroides sp. ZB35"
"myz","BK054_12455","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Myroides sp. ZB35"
"myz","BK054_12465","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Myroides sp. ZB35"
"myz","BK054_12495","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Myroides sp. ZB35"
"myz","BK054_12500","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Myroides sp. ZB35"
"myz","BK054_12510","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_12545","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. ZB35"
"myz","BK054_12610","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Myroides sp. ZB35"
"myz","BK054_12615","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Myroides sp. ZB35"
"myz","BK054_12625","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Myroides sp. ZB35"
"myz","BK054_12670","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Myroides sp. ZB35"
"myz","BK054_12675","K00872","thrB1","homoserine kinase","0.0895","0.1017","Myroides sp. ZB35"
"myz","BK054_12680","K01733","thrC","threonine synthase","0.1110","0.1922","Myroides sp. ZB35"
"myz","BK054_12730","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myroides sp. ZB35"
"myz","BK054_12810","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Myroides sp. ZB35"
"myz","BK054_12815","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Myroides sp. ZB35"
"myz","BK054_12825","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Myroides sp. ZB35"
"myz","BK054_12865","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Myroides sp. ZB35"
"myz","BK054_12875","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Myroides sp. ZB35"
"myz","BK054_12900","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Myroides sp. ZB35"
"myz","BK054_12925","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Myroides sp. ZB35"
"myz","BK054_12935","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Myroides sp. ZB35"
"myz","BK054_12940","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Myroides sp. ZB35"
"myz","BK054_12945","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Myroides sp. ZB35"
"myz","BK054_12965","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Myroides sp. ZB35"
"myz","BK054_12985","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Myroides sp. ZB35"
"myz","BK054_12990","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Myroides sp. ZB35"
"myz","BK054_13040","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Myroides sp. ZB35"
"myz","BK054_13045","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Myroides sp. ZB35"
"myz","BK054_13100","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Myroides sp. ZB35"
"myz","BK054_13145","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Myroides sp. ZB35"
"myz","BK054_13150","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Myroides sp. ZB35"
"myz","BK054_13165","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Myroides sp. ZB35"
"myz","BK054_13225","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Myroides sp. ZB35"
"myz","BK054_13240","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Myroides sp. ZB35"
"myz","BK054_13330","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Myroides sp. ZB35"
"myz","BK054_13370","K01736","aroC","chorismate synthase","0.1496","0.1733","Myroides sp. ZB35"
"myz","BK054_13385","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Myroides sp. ZB35"
"myz","BK054_13390","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Myroides sp. ZB35"
"myz","BK054_13425","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Myroides sp. ZB35"
"myz","BK054_13430","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Myroides sp. ZB35"
"myz","BK054_13450","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_13480","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_13525","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Myroides sp. ZB35"
"myz","BK054_13535","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Myroides sp. ZB35"
"myz","BK054_13565","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Myroides sp. ZB35"
"myz","BK054_13575","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides sp. ZB35"
"myz","BK054_13580","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Myroides sp. ZB35"
"myz","BK054_13585","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Myroides sp. ZB35"
"myz","BK054_13595","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myroides sp. ZB35"
"myz","BK054_13600","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Myroides sp. ZB35"
"myz","BK054_13625","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Myroides sp. ZB35"
"myz","BK054_13665","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Myroides sp. ZB35"
"myz","BK054_13700","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Myroides sp. ZB35"
"myz","BK054_13775","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Myroides sp. ZB35"
"myz","BK054_13825","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Myroides sp. ZB35"
"myz","BK054_13835","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Myroides sp. ZB35"
"myz","BK054_13940","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Myroides sp. ZB35"
"myz","BK054_13955","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Myroides sp. ZB35"
"myz","BK054_13975","K02361","entC","isochorismate synthase","0.0206","0.0188","Myroides sp. ZB35"
"myz","BK054_13985","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_13995","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_14035","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Myroides sp. ZB35"
"myz","BK054_14050","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Myroides sp. ZB35"
"myz","BK054_14080","K01620","ltaE","threonine aldolase","0.0257","0.0666","Myroides sp. ZB35"
"myz","BK054_14095","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Myroides sp. ZB35"
"myz","BK054_14115","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Myroides sp. ZB35"
"myz","BK054_14130","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Myroides sp. ZB35"
"myz","BK054_14165","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Myroides sp. ZB35"
"myz","BK054_14180","K01661","menB","naphthoate synthase","0.0572","0.0673","Myroides sp. ZB35"
"myz","BK054_14190","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Myroides sp. ZB35"
"myz","BK054_14215","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_14250","K01585","speA","arginine decarboxylase","0.0321","0.0215","Myroides sp. ZB35"
"myz","BK054_14255","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Myroides sp. ZB35"
"myz","BK054_14260","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Myroides sp. ZB35"
"myz","BK054_14360","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Myroides sp. ZB35"
"myz","BK054_14365","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Myroides sp. ZB35"
"myz","BK054_14375","K01738","cysK","cysteine synthase A","0.0899","0.1017","Myroides sp. ZB35"
"myz","BK054_14380","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Myroides sp. ZB35"
"myz","BK054_14385","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Myroides sp. ZB35"
"myz","BK054_14390","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Myroides sp. ZB35"
"myz","BK054_14395","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Myroides sp. ZB35"
"myz","BK054_14475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Myroides sp. ZB35"
"myz","BK054_14480","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Myroides sp. ZB35"
"myz","BK054_14485","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Myroides sp. ZB35"
"myz","BK054_14490","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Myroides sp. ZB35"
"myz","BK054_14495","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Myroides sp. ZB35"
"myz","BK054_14640","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Myroides sp. ZB35"
