"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pch","EY04_17760","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas chlororaphis PA23"
"pch","EY04_17765","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas chlororaphis PA23"
"pch","EY04_17795","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas chlororaphis PA23"
"pch","EY04_17800","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas chlororaphis PA23"
"pch","EY04_17825","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas chlororaphis PA23"
"pch","EY04_17835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas chlororaphis PA23"
"pch","EY04_17840","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis PA23"
"pch","EY04_17845","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis PA23"
"pch","EY04_17850","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_17855","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_17955","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas chlororaphis PA23"
"pch","EY04_17960","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas chlororaphis PA23"
"pch","EY04_18020","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18025","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Pseudomonas chlororaphis PA23"
"pch","EY04_18030","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_18035","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas chlororaphis PA23"
"pch","EY04_18040","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_18045","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas chlororaphis PA23"
"pch","EY04_18065","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudomonas chlororaphis PA23"
"pch","EY04_18090","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas chlororaphis PA23"
"pch","EY04_18125","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Pseudomonas chlororaphis PA23"
"pch","EY04_18130","K01777","prdF","proline racemase","0.0000 ","0.0240","Pseudomonas chlororaphis PA23"
"pch","EY04_18140","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas chlororaphis PA23"
"pch","EY04_18205","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_18210","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas chlororaphis PA23"
"pch","EY04_18215","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas chlororaphis PA23"
"pch","EY04_18220","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18225","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_18230","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18235","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_18240","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18245","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18250","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18255","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18260","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18290","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18295","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas chlororaphis PA23"
"pch","EY04_18300","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_18315","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas chlororaphis PA23"
"pch","EY04_18465","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18470","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_18475","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas chlororaphis PA23"
"pch","EY04_18490","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_18495","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas chlororaphis PA23"
"pch","EY04_18505","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas chlororaphis PA23"
"pch","EY04_18510","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas chlororaphis PA23"
"pch","EY04_18535","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas chlororaphis PA23"
"pch","EY04_18545","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_18550","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_18555","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_18560","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas chlororaphis PA23"
"pch","EY04_18575","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas chlororaphis PA23"
"pch","EY04_18580","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas chlororaphis PA23"
"pch","EY04_18595","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas chlororaphis PA23"
"pch","EY04_18660","K19617","fitH","two-component system, response regulator FitH","0.0000 ","0.0007","Pseudomonas chlororaphis PA23"
"pch","EY04_18665","K19618","fitG","LysR family transcriptional regulator, activator of insecticidal toxin","0.0000 ","0.0014","Pseudomonas chlororaphis PA23"
"pch","EY04_18670","K19616","fitF","two-component system, sensor histidine kinase and response regulator FitF","0.0000 ","0.0037","Pseudomonas chlororaphis PA23"
"pch","EY04_18675","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas chlororaphis PA23"
"pch","EY04_18680","K19615","fitD, mcf","insecticidal toxin","0.0000 ","0.0210","Pseudomonas chlororaphis PA23"
"pch","EY04_18685","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Pseudomonas chlororaphis PA23"
"pch","EY04_18690","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Pseudomonas chlororaphis PA23"
"pch","EY04_18695","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Pseudomonas chlororaphis PA23"
"pch","EY04_18710","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudomonas chlororaphis PA23"
"pch","EY04_18715","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PA23"
"pch","EY04_18720","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_18725","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PA23"
"pch","EY04_18730","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudomonas chlororaphis PA23"
"pch","EY04_18740","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudomonas chlororaphis PA23"
"pch","EY04_18745","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudomonas chlororaphis PA23"
"pch","EY04_18815","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas chlororaphis PA23"
"pch","EY04_18820","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas chlororaphis PA23"
"pch","EY04_18825","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas chlororaphis PA23"
"pch","EY04_18840","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas chlororaphis PA23"
"pch","EY04_18845","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas chlororaphis PA23"
"pch","EY04_18860","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas chlororaphis PA23"
"pch","EY04_18880","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas chlororaphis PA23"
"pch","EY04_18905","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas chlororaphis PA23"
"pch","EY04_18910","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_18915","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_18920","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_18975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas chlororaphis PA23"
"pch","EY04_18980","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18985","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_18990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis PA23"
"pch","EY04_18995","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis PA23"
"pch","EY04_19000","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas chlororaphis PA23"
"pch","EY04_19005","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas chlororaphis PA23"
"pch","EY04_19010","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas chlororaphis PA23"
"pch","EY04_19040","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas chlororaphis PA23"
"pch","EY04_19100","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas chlororaphis PA23"
"pch","EY04_19140","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas chlororaphis PA23"
"pch","EY04_19150","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas chlororaphis PA23"
"pch","EY04_19155","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas chlororaphis PA23"
"pch","EY04_19160","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas chlororaphis PA23"
"pch","EY04_19170","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas chlororaphis PA23"
"pch","EY04_19175","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas chlororaphis PA23"
"pch","EY04_19180","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas chlororaphis PA23"
"pch","EY04_19190","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas chlororaphis PA23"
"pch","EY04_19200","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas chlororaphis PA23"
"pch","EY04_19205","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas chlororaphis PA23"
"pch","EY04_19250","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_19345","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas chlororaphis PA23"
"pch","EY04_19375","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas chlororaphis PA23"
"pch","EY04_19380","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas chlororaphis PA23"
"pch","EY04_19385","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas chlororaphis PA23"
"pch","EY04_19390","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas chlororaphis PA23"
"pch","EY04_19405","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas chlororaphis PA23"
"pch","EY04_19410","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas chlororaphis PA23"
"pch","EY04_19435","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas chlororaphis PA23"
"pch","EY04_19470","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas chlororaphis PA23"
"pch","EY04_19480","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas chlororaphis PA23"
"pch","EY04_19490","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas chlororaphis PA23"
"pch","EY04_19500","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas chlororaphis PA23"
"pch","EY04_19520","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_19525","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas chlororaphis PA23"
"pch","EY04_19530","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas chlororaphis PA23"
"pch","EY04_19535","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas chlororaphis PA23"
"pch","EY04_19540","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas chlororaphis PA23"
"pch","EY04_19545","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas chlororaphis PA23"
"pch","EY04_19550","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas chlororaphis PA23"
"pch","EY04_19555","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas chlororaphis PA23"
"pch","EY04_19560","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas chlororaphis PA23"
"pch","EY04_19565","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas chlororaphis PA23"
"pch","EY04_19570","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas chlororaphis PA23"
"pch","EY04_19575","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas chlororaphis PA23"
"pch","EY04_19580","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas chlororaphis PA23"
"pch","EY04_19585","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas chlororaphis PA23"
"pch","EY04_19600","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_19610","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_19615","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas chlororaphis PA23"
"pch","EY04_19620","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PA23"
"pch","EY04_19625","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PA23"
"pch","EY04_19635","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas chlororaphis PA23"
"pch","EY04_19640","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas chlororaphis PA23"
"pch","EY04_19650","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas chlororaphis PA23"
"pch","EY04_19695","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas chlororaphis PA23"
"pch","EY04_19705","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas chlororaphis PA23"
"pch","EY04_19710","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas chlororaphis PA23"
"pch","EY04_19730","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas chlororaphis PA23"
"pch","EY04_19740","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas chlororaphis PA23"
"pch","EY04_19745","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas chlororaphis PA23"
"pch","EY04_19750","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas chlororaphis PA23"
"pch","EY04_19755","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas chlororaphis PA23"
"pch","EY04_19790","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_19860","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas chlororaphis PA23"
"pch","EY04_19865","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas chlororaphis PA23"
"pch","EY04_19875","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas chlororaphis PA23"
"pch","EY04_19920","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_19950","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_19955","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_19960","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_19965","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas chlororaphis PA23"
"pch","EY04_20025","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas chlororaphis PA23"
"pch","EY04_20055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PA23"
"pch","EY04_20065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PA23"
"pch","EY04_20095","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas chlororaphis PA23"
"pch","EY04_20135","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas chlororaphis PA23"
"pch","EY04_20145","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_20255","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pseudomonas chlororaphis PA23"
"pch","EY04_20260","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pseudomonas chlororaphis PA23"
"pch","EY04_20265","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas chlororaphis PA23"
"pch","EY04_20270","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas chlororaphis PA23"
"pch","EY04_20300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PA23"
"pch","EY04_20360","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas chlororaphis PA23"
"pch","EY04_20395","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas chlororaphis PA23"
"pch","EY04_20400","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_20405","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas chlororaphis PA23"
"pch","EY04_20410","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_20420","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_20425","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_20430","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_20465","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas chlororaphis PA23"
"pch","EY04_20515","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis PA23"
"pch","EY04_20520","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas chlororaphis PA23"
"pch","EY04_20560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas chlororaphis PA23"
"pch","EY04_20565","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_20570","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas chlororaphis PA23"
"pch","EY04_20575","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas chlororaphis PA23"
"pch","EY04_20610","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas chlororaphis PA23"
"pch","EY04_20615","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas chlororaphis PA23"
"pch","EY04_20725","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_20760","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas chlororaphis PA23"
"pch","EY04_20820","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas chlororaphis PA23"
"pch","EY04_20825","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas chlororaphis PA23"
"pch","EY04_20830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas chlororaphis PA23"
"pch","EY04_20885","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_20910","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas chlororaphis PA23"
"pch","EY04_20920","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas chlororaphis PA23"
"pch","EY04_20985","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas chlororaphis PA23"
"pch","EY04_21000","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas chlororaphis PA23"
"pch","EY04_21020","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas chlororaphis PA23"
"pch","EY04_21035","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas chlororaphis PA23"
"pch","EY04_21040","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis PA23"
"pch","EY04_21045","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_21050","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_21055","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis PA23"
"pch","EY04_21090","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas chlororaphis PA23"
"pch","EY04_21100","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas chlororaphis PA23"
"pch","EY04_21105","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas chlororaphis PA23"
"pch","EY04_21155","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas chlororaphis PA23"
"pch","EY04_21160","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_21165","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas chlororaphis PA23"
"pch","EY04_21180","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_21185","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas chlororaphis PA23"
