"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmc","P9515_10891","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10911","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11351","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11391","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11421","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11441","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11451","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11461","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11481","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11501","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11521","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11541","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11551","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11561","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11591","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11601","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11621","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11641","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11651","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11671","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11701","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11711","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11741","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11751","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11781","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11811","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11831","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11841","K01012","bioB","biotin synthase","0.0544","0.1254","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11871","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11881","K06187","recR","recombination protein RecR","0.0040","0.0446","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11891","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11921","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11931","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11941","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11961","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Prochlorococcus marinus MIT 9515"
"pmc","P9515_11981","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12061","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12081","K02723","psbY","photosystem II PsbY protein","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12151","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12191","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12211","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12261","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12291","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12301","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12311","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12321","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12471","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12631","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12641","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12651","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Prochlorococcus marinus MIT 9515"
"pmc","P9515_12751","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13001","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13041","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13051","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13061","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13101","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13111","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13121","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13151","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13191","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13211","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13221","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13241","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13251","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13271","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13311","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13351","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13531","K06208","aroH","chorismate mutase","0.1146","0.0718","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13551","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13581","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13601","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13621","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13631","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13641","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13681","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13691","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13701","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Prochlorococcus marinus MIT 9515"
"pmc","P9515_13711","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14001","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14101","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14111","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14211","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14221","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14241","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14261","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14291","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14301","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14311","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14321","K03787","surE","5-nucleotidase","0.0584","0.0906","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14341","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14351","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14361","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14411","K00554","trmD","tRNA (guanine37-N1)-methyltransferase","0.3164","0.2234","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14461","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14471","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14491","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14521","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14581","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14591","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14611","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14621","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14631","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14651","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14671","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14711","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14761","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14771","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14831","K01214","ISA, treX","isoamylase","0.0106","0.0117","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14881","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14891","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14901","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14931","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14951","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14961","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14971","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Prochlorococcus marinus MIT 9515"
"pmc","P9515_14981","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15001","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15011","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15021","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15051","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15061","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15131","K02639","petF","ferredoxin","0.0080","0.0058","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15151","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15191","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15231","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15241","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15291","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15521","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Prochlorococcus marinus MIT 9515"
"pmc","P9515_15721","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16091","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16111","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16131","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16141","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16151","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16171","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16181","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16241","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16251","K01916","nadE","NAD+ synthase","0.6496","0.4952","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16281","K02639","petF","ferredoxin","0.0080","0.0058","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16291","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16301","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16311","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16321","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16331","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16341","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16351","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16401","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16451","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16461","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16481","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16491","K19560","bioK","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0868","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16501","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16511","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16521","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16631","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16641","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16651","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16671","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16681","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16691","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16801","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16811","K08300","rne","ribonuclease E","0.0750","0.0549","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16821","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16841","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16851","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16871","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16901","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16911","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16921","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16941","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prochlorococcus marinus MIT 9515"
"pmc","P9515_16991","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17021","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17031","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17041","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17091","K01775","alr","alanine racemase","0.3752","0.4780","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17121","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17131","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17141","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17161","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17171","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17181","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17191","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17201","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17211","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17221","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17231","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17241","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17251","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17261","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17271","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17281","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17291","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17301","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17311","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17321","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17331","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17341","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Prochlorococcus marinus MIT 9515"
"pmc","P9515_17351","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Prochlorococcus marinus MIT 9515"
