"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acm","AciX9_2042","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Granulicella tundricola"
"acm","AciX9_2043","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Granulicella tundricola"
"acm","AciX9_2044","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Granulicella tundricola"
"acm","AciX9_2047","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Granulicella tundricola"
"acm","AciX9_2052","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Granulicella tundricola"
"acm","AciX9_2055","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Granulicella tundricola"
"acm","AciX9_2060","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Granulicella tundricola"
"acm","AciX9_2070","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Granulicella tundricola"
"acm","AciX9_2071","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Granulicella tundricola"
"acm","AciX9_2075","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Granulicella tundricola"
"acm","AciX9_2079","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Granulicella tundricola"
"acm","AciX9_2089","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Granulicella tundricola"
"acm","AciX9_2097","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Granulicella tundricola"
"acm","AciX9_2098","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Granulicella tundricola"
"acm","AciX9_2100","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Granulicella tundricola"
"acm","AciX9_2108","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Granulicella tundricola"
"acm","AciX9_2112","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Granulicella tundricola"
"acm","AciX9_2114","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Granulicella tundricola"
"acm","AciX9_2117","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Granulicella tundricola"
"acm","AciX9_2118","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Granulicella tundricola"
"acm","AciX9_2120","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Granulicella tundricola"
"acm","AciX9_2123","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Granulicella tundricola"
"acm","AciX9_2127","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2128","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2130","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Granulicella tundricola"
"acm","AciX9_2131","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Granulicella tundricola"
"acm","AciX9_2135","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Granulicella tundricola"
"acm","AciX9_2139","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2142","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Granulicella tundricola"
"acm","AciX9_2143","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Granulicella tundricola"
"acm","AciX9_2148","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Granulicella tundricola"
"acm","AciX9_2150","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Granulicella tundricola"
"acm","AciX9_2158","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Granulicella tundricola"
"acm","AciX9_2160","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Granulicella tundricola"
"acm","AciX9_2162","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Granulicella tundricola"
"acm","AciX9_2163","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Granulicella tundricola"
"acm","AciX9_2164","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Granulicella tundricola"
"acm","AciX9_2173","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Granulicella tundricola"
"acm","AciX9_2180","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Granulicella tundricola"
"acm","AciX9_2186","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Granulicella tundricola"
"acm","AciX9_2187","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Granulicella tundricola"
"acm","AciX9_2188","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Granulicella tundricola"
"acm","AciX9_2190","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Granulicella tundricola"
"acm","AciX9_2192","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Granulicella tundricola"
"acm","AciX9_2193","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Granulicella tundricola"
"acm","AciX9_2198","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Granulicella tundricola"
"acm","AciX9_2199","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Granulicella tundricola"
"acm","AciX9_2201","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Granulicella tundricola"
"acm","AciX9_2206","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Granulicella tundricola"
"acm","AciX9_2227","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Granulicella tundricola"
"acm","AciX9_2234","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Granulicella tundricola"
"acm","AciX9_2236","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2240","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Granulicella tundricola"
"acm","AciX9_2242","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulicella tundricola"
"acm","AciX9_2253","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Granulicella tundricola"
"acm","AciX9_2254","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Granulicella tundricola"
"acm","AciX9_2256","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Granulicella tundricola"
"acm","AciX9_2258","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Granulicella tundricola"
"acm","AciX9_2260","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Granulicella tundricola"
"acm","AciX9_2262","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Granulicella tundricola"
"acm","AciX9_2263","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Granulicella tundricola"
"acm","AciX9_2265","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Granulicella tundricola"
"acm","AciX9_2267","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Granulicella tundricola"
"acm","AciX9_2270","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Granulicella tundricola"
"acm","AciX9_2272","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2273","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Granulicella tundricola"
"acm","AciX9_2278","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Granulicella tundricola"
"acm","AciX9_2279","K01214","ISA, treX","isoamylase","0.0106","0.0117","Granulicella tundricola"
"acm","AciX9_2280","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Granulicella tundricola"
"acm","AciX9_2287","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Granulicella tundricola"
"acm","AciX9_2289","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Granulicella tundricola"
"acm","AciX9_2290","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Granulicella tundricola"
"acm","AciX9_2291","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Granulicella tundricola"
"acm","AciX9_2312","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Granulicella tundricola"
"acm","AciX9_2314","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2331","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2335","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Granulicella tundricola"
"acm","AciX9_2336","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Granulicella tundricola"
"acm","AciX9_2337","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2339","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Granulicella tundricola"
"acm","AciX9_2340","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2342","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2344","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2345","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2347","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2348","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2349","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Granulicella tundricola"
"acm","AciX9_2351","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Granulicella tundricola"
"acm","AciX9_2355","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Granulicella tundricola"
"acm","AciX9_2357","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Granulicella tundricola"
"acm","AciX9_2360","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2365","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Granulicella tundricola"
"acm","AciX9_2384","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Granulicella tundricola"
"acm","AciX9_2386","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Granulicella tundricola"
"acm","AciX9_2392","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Granulicella tundricola"
"acm","AciX9_2393","K03149","thiG","thiazole synthase","0.1086","0.1495","Granulicella tundricola"
"acm","AciX9_2398","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Granulicella tundricola"
"acm","AciX9_2399","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Granulicella tundricola"
"acm","AciX9_2400","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Granulicella tundricola"
"acm","AciX9_2402","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Granulicella tundricola"
"acm","AciX9_2403","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Granulicella tundricola"
"acm","AciX9_2404","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Granulicella tundricola"
"acm","AciX9_2405","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Granulicella tundricola"
"acm","AciX9_2406","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Granulicella tundricola"
"acm","AciX9_2407","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Granulicella tundricola"
"acm","AciX9_2408","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Granulicella tundricola"
"acm","AciX9_2409","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Granulicella tundricola"
"acm","AciX9_2410","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Granulicella tundricola"
"acm","AciX9_2413","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Granulicella tundricola"
"acm","AciX9_2414","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Granulicella tundricola"
"acm","AciX9_2417","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Granulicella tundricola"
"acm","AciX9_2427","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Granulicella tundricola"
"acm","AciX9_2434","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2437","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2438","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2439","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2441","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Granulicella tundricola"
"acm","AciX9_2476","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Granulicella tundricola"
"acm","AciX9_2501","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Granulicella tundricola"
"acm","AciX9_2523","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Granulicella tundricola"
"acm","AciX9_2524","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Granulicella tundricola"
"acm","AciX9_2525","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Granulicella tundricola"
"acm","AciX9_2526","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Granulicella tundricola"
"acm","AciX9_2527","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Granulicella tundricola"
"acm","AciX9_2529","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Granulicella tundricola"
"acm","AciX9_2530","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Granulicella tundricola"
"acm","AciX9_2531","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Granulicella tundricola"
"acm","AciX9_2532","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Granulicella tundricola"
"acm","AciX9_2533","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Granulicella tundricola"
"acm","AciX9_2536","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Granulicella tundricola"
"acm","AciX9_2537","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Granulicella tundricola"
"acm","AciX9_2540","K01214","ISA, treX","isoamylase","0.0106","0.0117","Granulicella tundricola"
"acm","AciX9_2541","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Granulicella tundricola"
"acm","AciX9_2578","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2586","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Granulicella tundricola"
"acm","AciX9_2594","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Granulicella tundricola"
"acm","AciX9_2595","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Granulicella tundricola"
"acm","AciX9_2597","K01494","dcd","dCTP deaminase","0.3149","0.2584","Granulicella tundricola"
"acm","AciX9_2600","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Granulicella tundricola"
"acm","AciX9_2601","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Granulicella tundricola"
"acm","AciX9_2604","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Granulicella tundricola"
"acm","AciX9_2605","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Granulicella tundricola"
"acm","AciX9_2608","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Granulicella tundricola"
"acm","AciX9_2612","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Granulicella tundricola"
"acm","AciX9_2613","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Granulicella tundricola"
"acm","AciX9_2614","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Granulicella tundricola"
"acm","AciX9_2616","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Granulicella tundricola"
"acm","AciX9_2619","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Granulicella tundricola"
"acm","AciX9_2620","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Granulicella tundricola"
"acm","AciX9_2622","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Granulicella tundricola"
"acm","AciX9_2625","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Granulicella tundricola"
"acm","AciX9_2629","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Granulicella tundricola"
"acm","AciX9_2633","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Granulicella tundricola"
"acm","AciX9_2634","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Granulicella tundricola"
"acm","AciX9_2637","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Granulicella tundricola"
"acm","AciX9_2640","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Granulicella tundricola"
"acm","AciX9_2645","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Granulicella tundricola"
"acm","AciX9_2649","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Granulicella tundricola"
"acm","AciX9_2655","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Granulicella tundricola"
"acm","AciX9_2658","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Granulicella tundricola"
"acm","AciX9_2680","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Granulicella tundricola"
"acm","AciX9_2688","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Granulicella tundricola"
"acm","AciX9_2691","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Granulicella tundricola"
"acm","AciX9_2694","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_2704","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Granulicella tundricola"
"acm","AciX9_2710","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Granulicella tundricola"
"acm","AciX9_2712","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Granulicella tundricola"
"acm","AciX9_2716","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Granulicella tundricola"
"acm","AciX9_2717","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Granulicella tundricola"
"acm","AciX9_2718","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Granulicella tundricola"
"acm","AciX9_2719","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Granulicella tundricola"
"acm","AciX9_2736","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Granulicella tundricola"
"acm","AciX9_2742","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Granulicella tundricola"
"acm","AciX9_2747","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Granulicella tundricola"
"acm","AciX9_2755","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Granulicella tundricola"
"acm","AciX9_2756","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Granulicella tundricola"
"acm","AciX9_2759","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Granulicella tundricola"
"acm","AciX9_2760","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Granulicella tundricola"
"acm","AciX9_2762","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Granulicella tundricola"
"acm","AciX9_2763","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Granulicella tundricola"
"acm","AciX9_2766","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Granulicella tundricola"
"acm","AciX9_2767","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Granulicella tundricola"
"acm","AciX9_2772","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Granulicella tundricola"
"acm","AciX9_2774","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Granulicella tundricola"
"acm","AciX9_2779","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Granulicella tundricola"
"acm","AciX9_2785","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Granulicella tundricola"
"acm","AciX9_2788","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Granulicella tundricola"
"acm","AciX9_2790","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Granulicella tundricola"
"acm","AciX9_2792","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Granulicella tundricola"
"acm","AciX9_2815","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Granulicella tundricola"
"acm","AciX9_2818","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Granulicella tundricola"
"acm","AciX9_2822","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Granulicella tundricola"
"acm","AciX9_2827","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Granulicella tundricola"
"acm","AciX9_2828","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Granulicella tundricola"
"acm","AciX9_2831","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Granulicella tundricola"
"acm","AciX9_2835","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Granulicella tundricola"
"acm","AciX9_2842","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Granulicella tundricola"
"acm","AciX9_2846","K03553","recA","recombination protein RecA","0.0156","0.0636","Granulicella tundricola"
"acm","AciX9_2850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Granulicella tundricola"
"acm","AciX9_2857","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Granulicella tundricola"
"acm","AciX9_2859","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Granulicella tundricola"
"acm","AciX9_2862","K12339","cysM","cysteine synthase B","0.1370","0.1017","Granulicella tundricola"
"acm","AciX9_2864","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Granulicella tundricola"
"acm","AciX9_2865","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Granulicella tundricola"
"acm","AciX9_2867","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Granulicella tundricola"
"acm","AciX9_2869","K01466","allB","allantoinase","0.0039","0.0340","Granulicella tundricola"
"acm","AciX9_2870","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Granulicella tundricola"
"acm","AciX9_2871","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Granulicella tundricola"
"acm","AciX9_2872","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Granulicella tundricola"
"acm","AciX9_2873","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Granulicella tundricola"
"acm","AciX9_2874","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Granulicella tundricola"
"acm","AciX9_2875","K18151","UAH","ureidoglycolate amidohydrolase","0.0000 ","0.0534","Granulicella tundricola"
"acm","AciX9_2876","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Granulicella tundricola"
"acm","AciX9_2880","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Granulicella tundricola"
"acm","AciX9_2881","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Granulicella tundricola"
"acm","AciX9_2883","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Granulicella tundricola"
"acm","AciX9_2884","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Granulicella tundricola"
"acm","AciX9_2887","K02078","acpP","acyl carrier protein","0.4873","0.1020","Granulicella tundricola"
"acm","AciX9_2889","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Granulicella tundricola"
"acm","AciX9_2895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulicella tundricola"
"acm","AciX9_2900","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Granulicella tundricola"
"acm","AciX9_2902","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Granulicella tundricola"
