"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elc","i14_2775","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli clone D i14"
"elc","i14_2777","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli clone D i14"
"elc","i14_2780","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli clone D i14"
"elc","i14_2781","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli clone D i14"
"elc","i14_2785","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli clone D i14"
"elc","i14_2786","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli clone D i14"
"elc","i14_2787","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli clone D i14"
"elc","i14_2791","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_2792","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli clone D i14"
"elc","i14_2795","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli clone D i14"
"elc","i14_2800","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli clone D i14"
"elc","i14_2802","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli clone D i14"
"elc","i14_2803","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli clone D i14"
"elc","i14_2811","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli clone D i14"
"elc","i14_2813","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli clone D i14"
"elc","i14_2814","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli clone D i14"
"elc","i14_2815","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_2816","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli clone D i14"
"elc","i14_2822","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli clone D i14"
"elc","i14_2823","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli clone D i14"
"elc","i14_2824","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli clone D i14"
"elc","i14_2832","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli clone D i14"
"elc","i14_2833","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli clone D i14"
"elc","i14_2836","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli clone D i14"
"elc","i14_2837","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli clone D i14"
"elc","i14_2839","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli clone D i14"
"elc","i14_2843","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli clone D i14"
"elc","i14_2851","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli clone D i14"
"elc","i14_2854","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli clone D i14"
"elc","i14_2868","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli clone D i14"
"elc","i14_2871","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli clone D i14"
"elc","i14_2872","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli clone D i14"
"elc","i14_2874","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli clone D i14"
"elc","i14_2875","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli clone D i14"
"elc","i14_2878","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli clone D i14"
"elc","i14_2882","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli clone D i14"
"elc","i14_2883","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli clone D i14"
"elc","i14_2884","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli clone D i14"
"elc","i14_2887","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli clone D i14"
"elc","i14_2893","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli clone D i14"
"elc","i14_2900","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli clone D i14"
"elc","i14_2906","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli clone D i14"
"elc","i14_2916","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli clone D i14"
"elc","i14_2917","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli clone D i14"
"elc","i14_2918","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli clone D i14"
"elc","i14_2923","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli clone D i14"
"elc","i14_2926","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli clone D i14"
"elc","i14_2927","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli clone D i14"
"elc","i14_2932","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli clone D i14"
"elc","i14_2940","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli clone D i14"
"elc","i14_2941","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli clone D i14"
"elc","i14_2958","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli clone D i14"
"elc","i14_2959","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli clone D i14"
"elc","i14_2960","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_2961","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_2962","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_2974","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_2975","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli clone D i14"
"elc","i14_2979","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli clone D i14"
"elc","i14_2981","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli clone D i14"
"elc","i14_2984","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli clone D i14"
"elc","i14_2985","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli clone D i14"
"elc","i14_2987","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli clone D i14"
"elc","i14_2988","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli clone D i14"
"elc","i14_2989","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli clone D i14"
"elc","i14_2990","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli clone D i14"
"elc","i14_3023","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli clone D i14"
"elc","i14_3034","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli clone D i14"
"elc","i14_3038","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli clone D i14"
"elc","i14_3040","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli clone D i14"
"elc","i14_3041","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli clone D i14"
"elc","i14_3044","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli clone D i14"
"elc","i14_3045","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli clone D i14"
"elc","i14_3046","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli clone D i14"
"elc","i14_3048","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli clone D i14"
"elc","i14_3049","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli clone D i14"
"elc","i14_3050","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli clone D i14"
"elc","i14_3051","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli clone D i14"
"elc","i14_3062","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli clone D i14"
"elc","i14_3069","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli clone D i14"
"elc","i14_3070","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli clone D i14"
"elc","i14_3071","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli clone D i14"
"elc","i14_3072","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli clone D i14"
"elc","i14_3074","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli clone D i14"
"elc","i14_3076","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli clone D i14"
"elc","i14_3085","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli clone D i14"
"elc","i14_3086","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli clone D i14"
"elc","i14_3089","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli clone D i14"
"elc","i14_3091","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli clone D i14"
"elc","i14_3092","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_3095","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli clone D i14"
"elc","i14_3096","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli clone D i14"
"elc","i14_3101","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli clone D i14"
"elc","i14_3110","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli clone D i14"
"elc","i14_3112","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_3113","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli clone D i14"
"elc","i14_3114","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli clone D i14"
"elc","i14_3119","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_3123","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Escherichia coli clone D i14"
"elc","i14_3127","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli clone D i14"
"elc","i14_3129","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli clone D i14"
"elc","i14_3130","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli clone D i14"
"elc","i14_3133","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli clone D i14"
"elc","i14_3134","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli clone D i14"
"elc","i14_3135","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli clone D i14"
"elc","i14_3136","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli clone D i14"
"elc","i14_3138","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli clone D i14"
"elc","i14_3143","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli clone D i14"
"elc","i14_3145","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli clone D i14"
"elc","i14_3146","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli clone D i14"
"elc","i14_3147","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli clone D i14"
"elc","i14_3152","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_3154","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli clone D i14"
"elc","i14_3158","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli clone D i14"
"elc","i14_3159","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli clone D i14"
"elc","i14_3160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli clone D i14"
"elc","i14_3163","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli clone D i14"
"elc","i14_3164","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli clone D i14"
"elc","i14_3165","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli clone D i14"
"elc","i14_3170","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli clone D i14"
"elc","i14_3171","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli clone D i14"
"elc","i14_3174","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli clone D i14"
"elc","i14_3175","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli clone D i14"
"elc","i14_3177","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli clone D i14"
"elc","i14_3178","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli clone D i14"
"elc","i14_3180","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli clone D i14"
"elc","i14_3186","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli clone D i14"
"elc","i14_3187","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli clone D i14"
"elc","i14_3192","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli clone D i14"
"elc","i14_3202","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli clone D i14"
"elc","i14_3203","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli clone D i14"
"elc","i14_3204","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli clone D i14"
"elc","i14_3205","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli clone D i14"
"elc","i14_3208","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli clone D i14"
"elc","i14_3209","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli clone D i14"
"elc","i14_3213","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli clone D i14"
"elc","i14_3214","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli clone D i14"
"elc","i14_3215","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli clone D i14"
"elc","i14_3219","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Escherichia coli clone D i14"
"elc","i14_3224","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli clone D i14"
"elc","i14_3225","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli clone D i14"
"elc","i14_3226","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli clone D i14"
"elc","i14_3229","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli clone D i14"
"elc","i14_3230","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli clone D i14"
"elc","i14_3231","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli clone D i14"
"elc","i14_3235","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_3236","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli clone D i14"
"elc","i14_3237","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli clone D i14"
"elc","i14_3239","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli clone D i14"
"elc","i14_3241","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli clone D i14"
"elc","i14_3243","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli clone D i14"
"elc","i14_3246","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli clone D i14"
"elc","i14_3251","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli clone D i14"
"elc","i14_3258","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli clone D i14"
"elc","i14_3261","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli clone D i14"
"elc","i14_3266","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli clone D i14"
"elc","i14_3270","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli clone D i14"
"elc","i14_3317","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Escherichia coli clone D i14"
"elc","i14_3318","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Escherichia coli clone D i14"
"elc","i14_3319","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Escherichia coli clone D i14"
"elc","i14_3320","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Escherichia coli clone D i14"
"elc","i14_3333","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli clone D i14"
"elc","i14_3334","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli clone D i14"
"elc","i14_3351","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli clone D i14"
"elc","i14_3368","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli clone D i14"
"elc","i14_3369","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Escherichia coli clone D i14"
"elc","i14_3371","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli clone D i14"
"elc","i14_3373a","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli clone D i14"
"elc","i14_3377","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Escherichia coli clone D i14"
"elc","i14_3378","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Escherichia coli clone D i14"
"elc","i14_3379","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_3380","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli clone D i14"
"elc","i14_3381","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_3382","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_3383","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_3384","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli clone D i14"
"elc","i14_3385","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_3386","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli clone D i14"
"elc","i14_3387","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli clone D i14"
"elc","i14_3388","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_3389","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_3396","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_3398","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli clone D i14"
"elc","i14_3399","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli clone D i14"
"elc","i14_3400","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli clone D i14"
"elc","i14_3406","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli clone D i14"
"elc","i14_3407","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli clone D i14"
"elc","i14_3408","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli clone D i14"
"elc","i14_3416","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli clone D i14"
"elc","i14_3422","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_3425","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli clone D i14"
"elc","i14_3428","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_3434","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli clone D i14"
"elc","i14_3437","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli clone D i14"
"elc","i14_3450","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli clone D i14"
"elc","i14_3453","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli clone D i14"
"elc","i14_3456","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli clone D i14"
"elc","i14_3457","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli clone D i14"
"elc","i14_3464","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli clone D i14"
"elc","i14_3465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli clone D i14"
"elc","i14_3466","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli clone D i14"
"elc","i14_3467","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli clone D i14"
"elc","i14_3472","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli clone D i14"
"elc","i14_3474","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli clone D i14"
"elc","i14_3475","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli clone D i14"
"elc","i14_3480","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli clone D i14"
"elc","i14_3489","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli clone D i14"
"elc","i14_3494","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli clone D i14"
"elc","i14_3502","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli clone D i14"
"elc","i14_3503","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli clone D i14"
"elc","i14_3504","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli clone D i14"
"elc","i14_3507","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli clone D i14"
"elc","i14_3508","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli clone D i14"
"elc","i14_3511","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli clone D i14"
"elc","i14_3512","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli clone D i14"
"elc","i14_3516","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli clone D i14"
"elc","i14_3519","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli clone D i14"
"elc","i14_3520","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli clone D i14"
"elc","i14_3524","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_3525","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli clone D i14"
