"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nbr","O3I_021165","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_021175","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_021180","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_021225","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nocardia brasiliensis"
"nbr","O3I_021235","K22553","N/A","","N/A","N/A","Nocardia brasiliensis"
"nbr","O3I_021250","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nocardia brasiliensis"
"nbr","O3I_021260","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Nocardia brasiliensis"
"nbr","O3I_021310","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_021315","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_021320","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_021325","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_021370","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nocardia brasiliensis"
"nbr","O3I_021390","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nocardia brasiliensis"
"nbr","O3I_021395","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Nocardia brasiliensis"
"nbr","O3I_021400","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Nocardia brasiliensis"
"nbr","O3I_021420","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_021425","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Nocardia brasiliensis"
"nbr","O3I_021445","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nocardia brasiliensis"
"nbr","O3I_021540","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_021565","K01733","thrC","threonine synthase","0.1110","0.1922","Nocardia brasiliensis"
"nbr","O3I_021590","K06046","luxE","long-chain-fatty-acid---luciferin-component ligase","0.0000 ","0.0205","Nocardia brasiliensis"
"nbr","O3I_021595","K15853","luxD","acyl transferase","0.0000 ","0.0205","Nocardia brasiliensis"
"nbr","O3I_021610","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nocardia brasiliensis"
"nbr","O3I_021615","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Nocardia brasiliensis"
"nbr","O3I_021620","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nocardia brasiliensis"
"nbr","O3I_021625","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Nocardia brasiliensis"
"nbr","O3I_021735","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Nocardia brasiliensis"
"nbr","O3I_021745","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_021750","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Nocardia brasiliensis"
"nbr","O3I_021755","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_021760","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_021765","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_021780","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_021785","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_021790","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Nocardia brasiliensis"
"nbr","O3I_021805","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Nocardia brasiliensis"
"nbr","O3I_021850","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nocardia brasiliensis"
"nbr","O3I_021885","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nocardia brasiliensis"
"nbr","O3I_021945","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_021950","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_021955","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nocardia brasiliensis"
"nbr","O3I_022020","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Nocardia brasiliensis"
"nbr","O3I_022025","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Nocardia brasiliensis"
"nbr","O3I_022030","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Nocardia brasiliensis"
"nbr","O3I_022045","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Nocardia brasiliensis"
"nbr","O3I_022135","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia brasiliensis"
"nbr","O3I_022160","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardia brasiliensis"
"nbr","O3I_022165","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_022170","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nocardia brasiliensis"
"nbr","O3I_022175","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nocardia brasiliensis"
"nbr","O3I_022180","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_022185","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_022190","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_022305","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nocardia brasiliensis"
"nbr","O3I_022335","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Nocardia brasiliensis"
"nbr","O3I_022360","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Nocardia brasiliensis"
"nbr","O3I_022380","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Nocardia brasiliensis"
"nbr","O3I_022390","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_022395","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_022415","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nocardia brasiliensis"
"nbr","O3I_022420","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Nocardia brasiliensis"
"nbr","O3I_022450","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Nocardia brasiliensis"
"nbr","O3I_022455","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_022485","K10536","aguA","agmatine deiminase","0.0317","0.0111","Nocardia brasiliensis"
"nbr","O3I_022490","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Nocardia brasiliensis"
"nbr","O3I_022530","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Nocardia brasiliensis"
"nbr","O3I_022535","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia brasiliensis"
"nbr","O3I_022545","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Nocardia brasiliensis"
"nbr","O3I_022565","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_022625","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_022645","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_022675","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_022680","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardia brasiliensis"
"nbr","O3I_022715","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nocardia brasiliensis"
"nbr","O3I_022760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia brasiliensis"
"nbr","O3I_022790","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia brasiliensis"
"nbr","O3I_022810","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_022830","K14627","actVI3","dehydratase","0.0000 ","0.0208","Nocardia brasiliensis"
"nbr","O3I_022955","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia brasiliensis"
"nbr","O3I_023105","K21161","sgcE3, ncsE3, kedE3","enediyne biosynthesis protein E3","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_023110","K21162","sgcE4, ncsE4, kedE4","enediyne biosynthesis protein E4","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_023115","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_023120","K15314","sgcE, mdpE, ncsE, kedE, calE8, pksE","enediyne polyketide synthase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_023125","K15315","sgcE10, mdpE10, ncsE10, kedE10, calE7, pksE10","enediyne core biosynthesis thioesterase","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_023135","K21169","calE2","enediyne biosynthesis protein CalE2","0.0000 ","0.0314","Nocardia brasiliensis"
"nbr","O3I_023140","K21173","calE6","methionine gamma-lyase","0.0000 ","0.0858","Nocardia brasiliensis"
"nbr","O3I_023145","K21172","calE5","enediyne biosynthesis protein CalE5","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_023150","K21171","calE4","enediyne biosynthesis protein CalE4","0.0000 ","0.0453","Nocardia brasiliensis"
"nbr","O3I_023170","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Nocardia brasiliensis"
"nbr","O3I_023175","K21174","calE9","enediyne biosynthesis protein CalE9","0.0000 ","0.0453","Nocardia brasiliensis"
"nbr","O3I_023180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia brasiliensis"
"nbr","O3I_023245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia brasiliensis"
"nbr","O3I_023250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia brasiliensis"
"nbr","O3I_023265","K21170","calE3","enediyne biosynthesis protein CalE3","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_023295","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Nocardia brasiliensis"
"nbr","O3I_023340","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_023370","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Nocardia brasiliensis"
"nbr","O3I_023385","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nocardia brasiliensis"
"nbr","O3I_023390","K10027","crtI","phytoene desaturase","0.0060","0.0010","Nocardia brasiliensis"
"nbr","O3I_023395","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia brasiliensis"
"nbr","O3I_023435","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia brasiliensis"
"nbr","O3I_023475","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nocardia brasiliensis"
"nbr","O3I_023490","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Nocardia brasiliensis"
"nbr","O3I_023500","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Nocardia brasiliensis"
"nbr","O3I_023505","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nocardia brasiliensis"
"nbr","O3I_023520","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Nocardia brasiliensis"
"nbr","O3I_023585","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_023635","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia brasiliensis"
"nbr","O3I_023640","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nocardia brasiliensis"
"nbr","O3I_023645","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Nocardia brasiliensis"
"nbr","O3I_023665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia brasiliensis"
"nbr","O3I_023740","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nocardia brasiliensis"
"nbr","O3I_023875","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia brasiliensis"
"nbr","O3I_023925","K00845","glk","glucokinase","0.0051","0.0269","Nocardia brasiliensis"
"nbr","O3I_023965","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Nocardia brasiliensis"
"nbr","O3I_024030","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia brasiliensis"
"nbr","O3I_024065","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nocardia brasiliensis"
"nbr","O3I_024075","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardia brasiliensis"
"nbr","O3I_024245","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia brasiliensis"
"nbr","O3I_024255","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia brasiliensis"
"nbr","O3I_024380","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Nocardia brasiliensis"
"nbr","O3I_024390","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Nocardia brasiliensis"
"nbr","O3I_024515","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardia brasiliensis"
"nbr","O3I_024810","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nocardia brasiliensis"
"nbr","O3I_024960","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Nocardia brasiliensis"
"nbr","O3I_025065","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_025075","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nocardia brasiliensis"
"nbr","O3I_025080","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_025085","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_025280","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Nocardia brasiliensis"
"nbr","O3I_025330","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Nocardia brasiliensis"
"nbr","O3I_025355","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Nocardia brasiliensis"
"nbr","O3I_025400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia brasiliensis"
"nbr","O3I_025415","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia brasiliensis"
"nbr","O3I_025420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia brasiliensis"
"nbr","O3I_025425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia brasiliensis"
"nbr","O3I_025430","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia brasiliensis"
"nbr","O3I_025480","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_025485","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Nocardia brasiliensis"
"nbr","O3I_025490","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_025495","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Nocardia brasiliensis"
"nbr","O3I_025590","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nocardia brasiliensis"
"nbr","O3I_025645","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_025715","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Nocardia brasiliensis"
"nbr","O3I_025725","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Nocardia brasiliensis"
"nbr","O3I_025730","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Nocardia brasiliensis"
"nbr","O3I_025735","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Nocardia brasiliensis"
"nbr","O3I_025740","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Nocardia brasiliensis"
"nbr","O3I_025935","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_025940","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_025945","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_025950","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nocardia brasiliensis"
"nbr","O3I_025995","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nocardia brasiliensis"
"nbr","O3I_026000","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia brasiliensis"
"nbr","O3I_026065","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Nocardia brasiliensis"
"nbr","O3I_026075","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia brasiliensis"
"nbr","O3I_026140","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia brasiliensis"
"nbr","O3I_026155","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nocardia brasiliensis"
"nbr","O3I_026165","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Nocardia brasiliensis"
"nbr","O3I_026195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nocardia brasiliensis"
"nbr","O3I_026200","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nocardia brasiliensis"
"nbr","O3I_026205","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nocardia brasiliensis"
"nbr","O3I_026210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nocardia brasiliensis"
"nbr","O3I_026220","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nocardia brasiliensis"
"nbr","O3I_026225","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia brasiliensis"
"nbr","O3I_026230","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nocardia brasiliensis"
"nbr","O3I_026235","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nocardia brasiliensis"
"nbr","O3I_026240","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Nocardia brasiliensis"
"nbr","O3I_026260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia brasiliensis"
"nbr","O3I_026555","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia brasiliensis"
"nbr","O3I_026585","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Nocardia brasiliensis"
"nbr","O3I_026615","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nocardia brasiliensis"
"nbr","O3I_026630","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Nocardia brasiliensis"
"nbr","O3I_026670","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nocardia brasiliensis"
"nbr","O3I_026675","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Nocardia brasiliensis"
"nbr","O3I_026690","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Nocardia brasiliensis"
"nbr","O3I_026700","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Nocardia brasiliensis"
"nbr","O3I_026760","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nocardia brasiliensis"
"nbr","O3I_026765","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nocardia brasiliensis"
"nbr","O3I_026770","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nocardia brasiliensis"
"nbr","O3I_026800","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Nocardia brasiliensis"
"nbr","O3I_026805","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Nocardia brasiliensis"
"nbr","O3I_026890","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nocardia brasiliensis"
"nbr","O3I_026920","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia brasiliensis"
"nbr","O3I_026930","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Nocardia brasiliensis"
"nbr","O3I_026960","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Nocardia brasiliensis"
"nbr","O3I_026965","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Nocardia brasiliensis"
"nbr","O3I_027010","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_027040","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nocardia brasiliensis"
"nbr","O3I_027045","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Nocardia brasiliensis"
"nbr","O3I_027050","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardia brasiliensis"
"nbr","O3I_027135","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Nocardia brasiliensis"
"nbr","O3I_027150","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nocardia brasiliensis"
"nbr","O3I_027170","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia brasiliensis"
"nbr","O3I_027190","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_027195","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_027280","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nocardia brasiliensis"
"nbr","O3I_027405","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nocardia brasiliensis"
"nbr","O3I_027410","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Nocardia brasiliensis"
"nbr","O3I_027415","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Nocardia brasiliensis"
"nbr","O3I_027440","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardia brasiliensis"
"nbr","O3I_027500","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_027505","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_027540","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nocardia brasiliensis"
"nbr","O3I_027580","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nocardia brasiliensis"
"nbr","O3I_027635","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Nocardia brasiliensis"
"nbr","O3I_027640","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_027665","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_027670","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_027675","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_027680","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_027755","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nocardia brasiliensis"
"nbr","O3I_027800","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nocardia brasiliensis"
"nbr","O3I_027805","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nocardia brasiliensis"
"nbr","O3I_027830","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
