"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcai","K788_0003837","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Paraburkholderia caribensis"
"bcai","K788_0003847","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia caribensis"
"bcai","K788_0003848","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia caribensis"
"bcai","K788_0003853","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Paraburkholderia caribensis"
"bcai","K788_0003854","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Paraburkholderia caribensis"
"bcai","K788_0003856","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia caribensis"
"bcai","K788_00038570","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0003865","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia caribensis"
"bcai","K788_00038705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paraburkholderia caribensis"
"bcai","K788_0003877","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia caribensis"
"bcai","K788_0003881","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paraburkholderia caribensis"
"bcai","K788_0003883","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Paraburkholderia caribensis"
"bcai","K788_0003900","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia caribensis"
"bcai","K788_0003901","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia caribensis"
"bcai","K788_0003902","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0003904","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia caribensis"
"bcai","K788_00039295","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paraburkholderia caribensis"
"bcai","K788_00039300","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paraburkholderia caribensis"
"bcai","K788_0003934","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Paraburkholderia caribensis"
"bcai","K788_0003936","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0003937","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia caribensis"
"bcai","K788_0003948","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Paraburkholderia caribensis"
"bcai","K788_0003957","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0003961","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Paraburkholderia caribensis"
"bcai","K788_0003965","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia caribensis"
"bcai","K788_0003966","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia caribensis"
"bcai","K788_0003967","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia caribensis"
"bcai","K788_0003975","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia caribensis"
"bcai","K788_0003976","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paraburkholderia caribensis"
"bcai","K788_0003980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0003981","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0003986","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia caribensis"
"bcai","K788_0003995","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paraburkholderia caribensis"
"bcai","K788_0003997","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paraburkholderia caribensis"
"bcai","K788_0004000","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paraburkholderia caribensis"
"bcai","K788_0004003","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Paraburkholderia caribensis"
"bcai","K788_0004005","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Paraburkholderia caribensis"
"bcai","K788_0004006","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Paraburkholderia caribensis"
"bcai","K788_0004009","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Paraburkholderia caribensis"
"bcai","K788_0004010","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paraburkholderia caribensis"
"bcai","K788_0004012","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Paraburkholderia caribensis"
"bcai","K788_0004016","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paraburkholderia caribensis"
"bcai","K788_0004017","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paraburkholderia caribensis"
"bcai","K788_0004020","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paraburkholderia caribensis"
"bcai","K788_0004021","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Paraburkholderia caribensis"
"bcai","K788_0004022","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paraburkholderia caribensis"
"bcai","K788_0004023","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paraburkholderia caribensis"
"bcai","K788_0004025","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paraburkholderia caribensis"
"bcai","K788_0004027","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paraburkholderia caribensis"
"bcai","K788_0004030","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paraburkholderia caribensis"
"bcai","K788_0004032","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0004035","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paraburkholderia caribensis"
"bcai","K788_0004040","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paraburkholderia caribensis"
"bcai","K788_0004041","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia caribensis"
"bcai","K788_0004042","K00424","#N/A","","0.0000 ","0.0266","Paraburkholderia caribensis"
"bcai","K788_0004043","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Paraburkholderia caribensis"
"bcai","K788_0004044","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paraburkholderia caribensis"
"bcai","K788_0004045","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paraburkholderia caribensis"
"bcai","K788_0004046","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paraburkholderia caribensis"
"bcai","K788_00040480","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paraburkholderia caribensis"
"bcai","K788_00040485","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Paraburkholderia caribensis"
"bcai","K788_0004049","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_00040505","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paraburkholderia caribensis"
"bcai","K788_00040510","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paraburkholderia caribensis"
"bcai","K788_0004052","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia caribensis"
"bcai","K788_0004055","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paraburkholderia caribensis"
"bcai","K788_0004056","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Paraburkholderia caribensis"
"bcai","K788_0004061","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paraburkholderia caribensis"
"bcai","K788_0004063","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Paraburkholderia caribensis"
"bcai","K788_0004065","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paraburkholderia caribensis"
"bcai","K788_0004066","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia caribensis"
"bcai","K788_0004069","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Paraburkholderia caribensis"
"bcai","K788_0004073","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paraburkholderia caribensis"
"bcai","K788_0004074","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Paraburkholderia caribensis"
"bcai","K788_0004077","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paraburkholderia caribensis"
"bcai","K788_0004079","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Paraburkholderia caribensis"
"bcai","K788_0004080","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paraburkholderia caribensis"
"bcai","K788_0004082","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Paraburkholderia caribensis"
"bcai","K788_0004083","K01920","gshB","glutathione synthase","0.0144","0.0293","Paraburkholderia caribensis"
"bcai","K788_0004084","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Paraburkholderia caribensis"
"bcai","K788_0004092","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Paraburkholderia caribensis"
"bcai","K788_0004093","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0004094","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia caribensis"
"bcai","K788_0004095","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia caribensis"
"bcai","K788_0004096","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia caribensis"
"bcai","K788_0004097","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia caribensis"
"bcai","K788_0004098","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia caribensis"
"bcai","K788_0004099","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paraburkholderia caribensis"
"bcai","K788_0004102","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paraburkholderia caribensis"
"bcai","K788_0004103","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Paraburkholderia caribensis"
"bcai","K788_0004108","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paraburkholderia caribensis"
"bcai","K788_0004113","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0004114","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paraburkholderia caribensis"
"bcai","K788_0004115","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paraburkholderia caribensis"
"bcai","K788_0004116","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paraburkholderia caribensis"
"bcai","K788_0004117","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paraburkholderia caribensis"
"bcai","K788_0004119","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Paraburkholderia caribensis"
"bcai","K788_0004122","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia caribensis"
"bcai","K788_0004123","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_0004124","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0004127","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paraburkholderia caribensis"
"bcai","K788_0004129","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paraburkholderia caribensis"
"bcai","K788_0004130","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paraburkholderia caribensis"
"bcai","K788_00041300","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia caribensis"
"bcai","K788_0004133","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paraburkholderia caribensis"
"bcai","K788_0004135","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Paraburkholderia caribensis"
"bcai","K788_0004139","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia caribensis"
"bcai","K788_0004143","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia caribensis"
"bcai","K788_0004144","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia caribensis"
"bcai","K788_0004150","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Paraburkholderia caribensis"
"bcai","K788_0004151","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Paraburkholderia caribensis"
"bcai","K788_0004152","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Paraburkholderia caribensis"
"bcai","K788_0004153","K01012","bioB","biotin synthase","0.0544","0.1254","Paraburkholderia caribensis"
"bcai","K788_0004154","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0004158","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia caribensis"
"bcai","K788_0004159","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paraburkholderia caribensis"
"bcai","K788_0004166","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Paraburkholderia caribensis"
"bcai","K788_0004167","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia caribensis"
"bcai","K788_0004179","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paraburkholderia caribensis"
"bcai","K788_0004183","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia caribensis"
"bcai","K788_0004188","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia caribensis"
"bcai","K788_0004200","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Paraburkholderia caribensis"
"bcai","K788_0004201","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Paraburkholderia caribensis"
"bcai","K788_0004216","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia caribensis"
"bcai","K788_0004222","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Paraburkholderia caribensis"
"bcai","K788_0004226","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_0004227","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0004228","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0004229","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0004230","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0004232","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_0004238","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia caribensis"
"bcai","K788_0004239","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_0004240","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0004241","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0004243","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_00042510","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia caribensis"
"bcai","K788_00042515","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paraburkholderia caribensis"
"bcai","K788_0004257","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Paraburkholderia caribensis"
"bcai","K788_0004260","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paraburkholderia caribensis"
"bcai","K788_0004261","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paraburkholderia caribensis"
"bcai","K788_0004265","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia caribensis"
"bcai","K788_0004271","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paraburkholderia caribensis"
"bcai","K788_0004274","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0004277","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paraburkholderia caribensis"
"bcai","K788_0004278","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paraburkholderia caribensis"
"bcai","K788_0004279","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paraburkholderia caribensis"
"bcai","K788_0004280","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paraburkholderia caribensis"
"bcai","K788_0004292","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia caribensis"
"bcai","K788_0004299","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paraburkholderia caribensis"
"bcai","K788_0004300","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paraburkholderia caribensis"
"bcai","K788_0004301","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia caribensis"
"bcai","K788_0004303","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0004304","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Paraburkholderia caribensis"
"bcai","K788_0004305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia caribensis"
"bcai","K788_0004309","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia caribensis"
"bcai","K788_0004320","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Paraburkholderia caribensis"
"bcai","K788_00043210","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paraburkholderia caribensis"
"bcai","K788_0004323","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Paraburkholderia caribensis"
"bcai","K788_0004325","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Paraburkholderia caribensis"
"bcai","K788_0004326","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0004329","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Paraburkholderia caribensis"
"bcai","K788_0004342","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia caribensis"
"bcai","K788_0004343","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Paraburkholderia caribensis"
"bcai","K788_0004346","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paraburkholderia caribensis"
"bcai","K788_0004352","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Paraburkholderia caribensis"
"bcai","K788_0004359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia caribensis"
"bcai","K788_0004365","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia caribensis"
"bcai","K788_0004367","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia caribensis"
"bcai","K788_0004370","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia caribensis"
"bcai","K788_0004377","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Paraburkholderia caribensis"
"bcai","K788_0004381","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Paraburkholderia caribensis"
"bcai","K788_0004382","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia caribensis"
"bcai","K788_0004383","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia caribensis"
"bcai","K788_0004407","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia caribensis"
"bcai","K788_0004408","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paraburkholderia caribensis"
"bcai","K788_0004409","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paraburkholderia caribensis"
"bcai","K788_0004410","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Paraburkholderia caribensis"
"bcai","K788_0004411","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paraburkholderia caribensis"
"bcai","K788_0004412","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paraburkholderia caribensis"
"bcai","K788_0004416","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia caribensis"
"bcai","K788_0004417","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia caribensis"
"bcai","K788_0004420","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Paraburkholderia caribensis"
"bcai","K788_0004421","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia caribensis"
"bcai","K788_0004425","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paraburkholderia caribensis"
"bcai","K788_0004431","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paraburkholderia caribensis"
"bcai","K788_0004432","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Paraburkholderia caribensis"
"bcai","K788_0004435","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Paraburkholderia caribensis"
"bcai","K788_0004437","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paraburkholderia caribensis"
"bcai","K788_0004439","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia caribensis"
"bcai","K788_0004441","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paraburkholderia caribensis"
"bcai","K788_0004447","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Paraburkholderia caribensis"
"bcai","K788_0004449","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia caribensis"
"bcai","K788_0004465","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paraburkholderia caribensis"
"bcai","K788_0004466","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paraburkholderia caribensis"
"bcai","K788_0004467","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0004471","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia caribensis"
"bcai","K788_0004479","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia caribensis"
"bcai","K788_0004491","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paraburkholderia caribensis"
"bcai","K788_0004501","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paraburkholderia caribensis"
"bcai","K788_0004505","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0004526","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Paraburkholderia caribensis"
"bcai","K788_0004528","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paraburkholderia caribensis"
"bcai","K788_0004532","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0004533","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0004543","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Paraburkholderia caribensis"
"bcai","K788_0004544","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0004545","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0004557","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia caribensis"
