"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babc","DO78_1941","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella abortus NCTC 10505"
"babc","DO78_1942","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella abortus NCTC 10505"
"babc","DO78_1943","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella abortus NCTC 10505"
"babc","DO78_1945","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella abortus NCTC 10505"
"babc","DO78_1946","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella abortus NCTC 10505"
"babc","DO78_1956","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella abortus NCTC 10505"
"babc","DO78_1957","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella abortus NCTC 10505"
"babc","DO78_1959","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella abortus NCTC 10505"
"babc","DO78_1960","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella abortus NCTC 10505"
"babc","DO78_1962","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella abortus NCTC 10505"
"babc","DO78_1964","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella abortus NCTC 10505"
"babc","DO78_1965","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella abortus NCTC 10505"
"babc","DO78_1968","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella abortus NCTC 10505"
"babc","DO78_1973","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella abortus NCTC 10505"
"babc","DO78_1974","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella abortus NCTC 10505"
"babc","DO78_1975","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella abortus NCTC 10505"
"babc","DO78_1976","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella abortus NCTC 10505"
"babc","DO78_1978","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella abortus NCTC 10505"
"babc","DO78_1992","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella abortus NCTC 10505"
"babc","DO78_2000","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella abortus NCTC 10505"
"babc","DO78_2001","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella abortus NCTC 10505"
"babc","DO78_2004","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella abortus NCTC 10505"
"babc","DO78_2005","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella abortus NCTC 10505"
"babc","DO78_2006","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella abortus NCTC 10505"
"babc","DO78_2008","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2011","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2015","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella abortus NCTC 10505"
"babc","DO78_2017","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella abortus NCTC 10505"
"babc","DO78_2018","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella abortus NCTC 10505"
"babc","DO78_2019","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella abortus NCTC 10505"
"babc","DO78_2020","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brucella abortus NCTC 10505"
"babc","DO78_2021","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brucella abortus NCTC 10505"
"babc","DO78_2022","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brucella abortus NCTC 10505"
"babc","DO78_2024","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Brucella abortus NCTC 10505"
"babc","DO78_2025","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brucella abortus NCTC 10505"
"babc","DO78_2026","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2027","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2028","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2029","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2031","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_2032","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brucella abortus NCTC 10505"
"babc","DO78_2033","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brucella abortus NCTC 10505"
"babc","DO78_2034","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brucella abortus NCTC 10505"
"babc","DO78_2035","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brucella abortus NCTC 10505"
"babc","DO78_2036","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brucella abortus NCTC 10505"
"babc","DO78_2037","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella abortus NCTC 10505"
"babc","DO78_2038","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella abortus NCTC 10505"
"babc","DO78_2042","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2044","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brucella abortus NCTC 10505"
"babc","DO78_2045","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brucella abortus NCTC 10505"
"babc","DO78_2046","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brucella abortus NCTC 10505"
"babc","DO78_2050","K06187","recR","recombination protein RecR","0.0040","0.0446","Brucella abortus NCTC 10505"
"babc","DO78_2052","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brucella abortus NCTC 10505"
"babc","DO78_2054","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brucella abortus NCTC 10505"
"babc","DO78_2055","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brucella abortus NCTC 10505"
"babc","DO78_2056","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brucella abortus NCTC 10505"
"babc","DO78_2057","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2059","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brucella abortus NCTC 10505"
"babc","DO78_2060","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella abortus NCTC 10505"
"babc","DO78_2061","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella abortus NCTC 10505"
"babc","DO78_2062","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Brucella abortus NCTC 10505"
"babc","DO78_2063","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Brucella abortus NCTC 10505"
"babc","DO78_207","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2072","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella abortus NCTC 10505"
"babc","DO78_2074","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brucella abortus NCTC 10505"
"babc","DO78_2078","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2089","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2094","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella abortus NCTC 10505"
"babc","DO78_2095","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella abortus NCTC 10505"
"babc","DO78_2096","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella abortus NCTC 10505"
"babc","DO78_2099","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella abortus NCTC 10505"
"babc","DO78_2101","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella abortus NCTC 10505"
"babc","DO78_2102","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella abortus NCTC 10505"
"babc","DO78_2103","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella abortus NCTC 10505"
"babc","DO78_2106","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella abortus NCTC 10505"
"babc","DO78_2108","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella abortus NCTC 10505"
"babc","DO78_2111","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella abortus NCTC 10505"
"babc","DO78_2112","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella abortus NCTC 10505"
"babc","DO78_2124","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus NCTC 10505"
"babc","DO78_2127","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella abortus NCTC 10505"
"babc","DO78_2128","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella abortus NCTC 10505"
"babc","DO78_213","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brucella abortus NCTC 10505"
"babc","DO78_2130","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella abortus NCTC 10505"
"babc","DO78_2133","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella abortus NCTC 10505"
"babc","DO78_2135","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2144","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella abortus NCTC 10505"
"babc","DO78_2149","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella abortus NCTC 10505"
"babc","DO78_215","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brucella abortus NCTC 10505"
"babc","DO78_2150","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2156","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella abortus NCTC 10505"
"babc","DO78_2157","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella abortus NCTC 10505"
"babc","DO78_2167","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella abortus NCTC 10505"
"babc","DO78_217","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2171","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2172","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2173","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2174","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella abortus NCTC 10505"
"babc","DO78_2175","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella abortus NCTC 10505"
"babc","DO78_2180","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella abortus NCTC 10505"
"babc","DO78_2182","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella abortus NCTC 10505"
"babc","DO78_2183","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella abortus NCTC 10505"
"babc","DO78_2195","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella abortus NCTC 10505"
"babc","DO78_2196","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella abortus NCTC 10505"
"babc","DO78_2197","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella abortus NCTC 10505"
"babc","DO78_22","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brucella abortus NCTC 10505"
"babc","DO78_2200","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella abortus NCTC 10505"
"babc","DO78_2201","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella abortus NCTC 10505"
"babc","DO78_2202","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella abortus NCTC 10505"
"babc","DO78_2203","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella abortus NCTC 10505"
"babc","DO78_2204","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella abortus NCTC 10505"
"babc","DO78_2207","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2208","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella abortus NCTC 10505"
"babc","DO78_2209","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2210","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2217","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella abortus NCTC 10505"
"babc","DO78_2218","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella abortus NCTC 10505"
"babc","DO78_2223","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2225","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus NCTC 10505"
"babc","DO78_2226","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus NCTC 10505"
"babc","DO78_2227","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2228","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus NCTC 10505"
"babc","DO78_2234","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella abortus NCTC 10505"
"babc","DO78_2236","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus NCTC 10505"
"babc","DO78_2237","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus NCTC 10505"
"babc","DO78_2238","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_2239","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella abortus NCTC 10505"
"babc","DO78_224","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella abortus NCTC 10505"
"babc","DO78_2244","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella abortus NCTC 10505"
"babc","DO78_2245","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella abortus NCTC 10505"
"babc","DO78_2248","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella abortus NCTC 10505"
"babc","DO78_2251","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2256","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella abortus NCTC 10505"
"babc","DO78_2257","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella abortus NCTC 10505"
"babc","DO78_226","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella abortus NCTC 10505"
"babc","DO78_2262","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella abortus NCTC 10505"
"babc","DO78_2263","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella abortus NCTC 10505"
"babc","DO78_2269","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_227","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella abortus NCTC 10505"
"babc","DO78_2270","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2271","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2272","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2273","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus NCTC 10505"
"babc","DO78_2274","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus NCTC 10505"
"babc","DO78_2276","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus NCTC 10505"
"babc","DO78_2277","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_2278","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus NCTC 10505"
"babc","DO78_2281","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2282","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2283","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella abortus NCTC 10505"
"babc","DO78_2284","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2285","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2286","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus NCTC 10505"
"babc","DO78_2288","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella abortus NCTC 10505"
"babc","DO78_2298","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella abortus NCTC 10505"
"babc","DO78_23","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Brucella abortus NCTC 10505"
"babc","DO78_2304","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus NCTC 10505"
"babc","DO78_2306","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus NCTC 10505"
"babc","DO78_2307","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus NCTC 10505"
"babc","DO78_2309","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella abortus NCTC 10505"
"babc","DO78_231","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2334","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella abortus NCTC 10505"
"babc","DO78_2340","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella abortus NCTC 10505"
"babc","DO78_2342","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella abortus NCTC 10505"
"babc","DO78_2343","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella abortus NCTC 10505"
"babc","DO78_2344","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella abortus NCTC 10505"
"babc","DO78_2345","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella abortus NCTC 10505"
"babc","DO78_2346","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella abortus NCTC 10505"
"babc","DO78_2348","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella abortus NCTC 10505"
"babc","DO78_2358","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella abortus NCTC 10505"
"babc","DO78_2359","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella abortus NCTC 10505"
"babc","DO78_236","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brucella abortus NCTC 10505"
"babc","DO78_2360","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella abortus NCTC 10505"
"babc","DO78_2361","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella abortus NCTC 10505"
"babc","DO78_2362","K00424","#N/A","","0.0000 ","0.0266","Brucella abortus NCTC 10505"
"babc","DO78_2364","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella abortus NCTC 10505"
"babc","DO78_2365","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2366","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2367","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella abortus NCTC 10505"
"babc","DO78_2368","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_237","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brucella abortus NCTC 10505"
"babc","DO78_2370","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2371","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella abortus NCTC 10505"
"babc","DO78_2372","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella abortus NCTC 10505"
"babc","DO78_2373","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella abortus NCTC 10505"
"babc","DO78_2375","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus NCTC 10505"
"babc","DO78_2381","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella abortus NCTC 10505"
"babc","DO78_2382","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella abortus NCTC 10505"
"babc","DO78_2383","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella abortus NCTC 10505"
"babc","DO78_2384","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus NCTC 10505"
"babc","DO78_2385","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus NCTC 10505"
"babc","DO78_2388","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella abortus NCTC 10505"
"babc","DO78_2389","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella abortus NCTC 10505"
"babc","DO78_239","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Brucella abortus NCTC 10505"
"babc","DO78_2391","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella abortus NCTC 10505"
"babc","DO78_24","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Brucella abortus NCTC 10505"
"babc","DO78_2403","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2408","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella abortus NCTC 10505"
"babc","DO78_241","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Brucella abortus NCTC 10505"
"babc","DO78_2416","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella abortus NCTC 10505"
"babc","DO78_2417","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus NCTC 10505"
"babc","DO78_2420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus NCTC 10505"
"babc","DO78_2423","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella abortus NCTC 10505"
"babc","DO78_2425","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella abortus NCTC 10505"
"babc","DO78_2426","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus NCTC 10505"
"babc","DO78_2427","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella abortus NCTC 10505"
"babc","DO78_2429","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella abortus NCTC 10505"
"babc","DO78_243","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brucella abortus NCTC 10505"
"babc","DO78_2431","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2434","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella abortus NCTC 10505"
