"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfv","SFV_2355","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2357","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2358","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2363","K00925","ackA","acetate kinase","0.0298","0.0659","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2364","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2368","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2370","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2373","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2374","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2375","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2376","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2377","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2380","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2381","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2384","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2385","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2389","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2392","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2398","K01736","aroC","chorismate synthase","0.1496","0.1733","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2409","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2410","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2416","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2420","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2422","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2425","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2426","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2427","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2428","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2429","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2432","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2441","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2446","K00845","glk","glucokinase","0.0051","0.0269","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2452","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2455","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2456","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2457","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2458","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2463","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2466","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2467","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2468","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2469","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2470","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2474","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2475","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2476","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2477","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2478","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2481","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2482","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2487","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2488","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2498","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2499","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2500","K01776","murI","glutamate racemase","0.3599","0.4250","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2504","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2507","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2508","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2509","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2514","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2516","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2521","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2523","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2543","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2544","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2545","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2546","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2547","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2554","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2555","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2556","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2561","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2562","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2565","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2566","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2571","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2578","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2581","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2586","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2587","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2588","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2589","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2590","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2599","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2601","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2602","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2604","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2605","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2608","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2626","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2627","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2628","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2631","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2643","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2648","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2651","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2652","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2653","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2654","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2662","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2663","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2670","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2671","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2673","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2674","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2675","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2676","K01689","ENO, eno","enolase","0.4306","0.5736","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2678","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2697","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2700","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2701","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2702","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2703","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2740","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2741","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2742","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2743","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2746","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2747","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2748","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2751","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2752","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2754","K03787","surE","5-nucleotidase","0.0584","0.0906","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2759","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2770","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2789","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2790","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2800","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2801","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2803","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2805","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2806","K03553","recA","recombination protein RecA","0.0156","0.0636","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2808","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2809","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2810","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2811","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2812","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2813","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2816","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2817","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2824","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2825","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2826","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2827","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2828","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2841","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2846","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2856","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2860","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2861","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2864","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2870","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2871","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2872","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2876","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2878","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2879","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2881","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2893","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2894","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2895","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2896","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2897","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2898","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2900","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2905","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2907","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2908","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2909","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2914","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2916","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2920","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2921","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2922","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2927","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2931","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2932","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2933","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2937","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2938","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2940","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2949","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2951","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2952","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2953","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2954","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2955","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2959","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2960","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2961","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shigella flexneri 8401 (serotype 5b)"
