"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gar","AOZ07_06615","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06620","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06625","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06630","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06635","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06640","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06650","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06710","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06715","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06730","K01776","murI","glutamate racemase","0.3599","0.4250","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06745","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06785","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06825","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06830","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06835","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06840","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06870","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06915","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06975","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_06990","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07010","K03517","nadA","quinolinate synthase","0.0463","0.1954","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07015","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07020","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07025","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07155","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07170","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07175","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07180","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07215","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07245","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07255","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07260","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07265","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07270","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07305","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07320","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07370","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07385","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07390","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07405","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07410","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07415","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07430","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07440","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07445","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07450","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07460","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07465","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07480","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07495","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07500","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07505","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07520","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07525","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07545","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07575","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07585","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07610","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07650","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07660","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07670","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07705","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07720","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07730","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07745","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07755","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07815","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07835","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07840","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07855","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07860","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07870","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07875","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07880","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07920","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07925","K02078","acpP","acyl carrier protein","0.4873","0.1020","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07930","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07940","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07955","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07965","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_07995","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08015","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08030","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08080","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08085","K01738","cysK","cysteine synthase A","0.0899","0.1017","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08110","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08135","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08140","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08215","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08265","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08270","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08275","K01256","pepN","aminopeptidase N","0.0298","0.0588","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08295","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08305","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08315","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08335","K01259","pip","proline iminopeptidase","0.0021","0.0070","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08340","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08385","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08415","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08455","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08460","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08545","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08550","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08555","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08560","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08565","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08580","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08585","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08605","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08615","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08620","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08625","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08700","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08710","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08730","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08740","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08750","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08765","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08770","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08775","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08780","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08785","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08795","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08800","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08805","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08815","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08820","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08825","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08850","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08855","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08860","K01736","aroC","chorismate synthase","0.1496","0.1733","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08865","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08880","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08895","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08920","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08925","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08940","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08945","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08950","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08955","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08960","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08965","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08970","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_08980","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09040","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09060","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09070","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09075","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09080","K01012","bioB","biotin synthase","0.0544","0.1254","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09085","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09090","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09180","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09210","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09215","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09235","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09245","K01738","cysK","cysteine synthase A","0.0899","0.1017","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09265","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09280","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09285","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09320","K01428","ureC","urease subunit alpha","0.0022","0.0055","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09325","K01429","ureB","urease subunit beta","0.0024","0.0055","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09330","K01430","ureA","urease subunit gamma","0.0024","0.0055","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09335","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09365","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09390","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09405","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09415","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09420","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09435","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09440","K08300","rne","ribonuclease E","0.0750","0.0549","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09465","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09475","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09480","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_09520","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Glutamicibacter arilaitensis KLBMP5180"
