"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mep","MPQ_0994","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Methylovorus sp. MP688"
"mep","MPQ_0997","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylovorus sp. MP688"
"mep","MPQ_0998","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylovorus sp. MP688"
"mep","MPQ_1000","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylovorus sp. MP688"
"mep","MPQ_1005","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylovorus sp. MP688"
"mep","MPQ_1007","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylovorus sp. MP688"
"mep","MPQ_1008","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylovorus sp. MP688"
"mep","MPQ_1010","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylovorus sp. MP688"
"mep","MPQ_1021","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1027","K03787","surE","5-nucleotidase","0.0584","0.0906","Methylovorus sp. MP688"
"mep","MPQ_1030","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methylovorus sp. MP688"
"mep","MPQ_1032","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylovorus sp. MP688"
"mep","MPQ_1038","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Methylovorus sp. MP688"
"mep","MPQ_1047","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methylovorus sp. MP688"
"mep","MPQ_1048","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylovorus sp. MP688"
"mep","MPQ_1049","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methylovorus sp. MP688"
"mep","MPQ_1050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1051","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1054","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Methylovorus sp. MP688"
"mep","MPQ_1062","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1068","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Methylovorus sp. MP688"
"mep","MPQ_1070","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1071","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylovorus sp. MP688"
"mep","MPQ_1072","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylovorus sp. MP688"
"mep","MPQ_1078","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylovorus sp. MP688"
"mep","MPQ_1079","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1080","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1086","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1110","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylovorus sp. MP688"
"mep","MPQ_1111","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1112","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1113","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1114","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1131","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylovorus sp. MP688"
"mep","MPQ_1141","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methylovorus sp. MP688"
"mep","MPQ_1143","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylovorus sp. MP688"
"mep","MPQ_1144","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Methylovorus sp. MP688"
"mep","MPQ_1146","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylovorus sp. MP688"
"mep","MPQ_1147","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylovorus sp. MP688"
"mep","MPQ_1148","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylovorus sp. MP688"
"mep","MPQ_1149","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Methylovorus sp. MP688"
"mep","MPQ_1150","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Methylovorus sp. MP688"
"mep","MPQ_1153","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylovorus sp. MP688"
"mep","MPQ_1156","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylovorus sp. MP688"
"mep","MPQ_1160","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylovorus sp. MP688"
"mep","MPQ_1161","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylovorus sp. MP688"
"mep","MPQ_1163","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylovorus sp. MP688"
"mep","MPQ_1164","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Methylovorus sp. MP688"
"mep","MPQ_1180","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylovorus sp. MP688"
"mep","MPQ_1198","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylovorus sp. MP688"
"mep","MPQ_1201","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylovorus sp. MP688"
"mep","MPQ_1202","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Methylovorus sp. MP688"
"mep","MPQ_1203","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Methylovorus sp. MP688"
"mep","MPQ_1218","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylovorus sp. MP688"
"mep","MPQ_1220","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Methylovorus sp. MP688"
"mep","MPQ_1228","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Methylovorus sp. MP688"
"mep","MPQ_1230","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Methylovorus sp. MP688"
"mep","MPQ_1231","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1232","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Methylovorus sp. MP688"
"mep","MPQ_1244","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Methylovorus sp. MP688"
"mep","MPQ_1245","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1246","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylovorus sp. MP688"
"mep","MPQ_1247","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylovorus sp. MP688"
"mep","MPQ_1249","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylovorus sp. MP688"
"mep","MPQ_1250","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Methylovorus sp. MP688"
"mep","MPQ_1251","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Methylovorus sp. MP688"
"mep","MPQ_1257","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylovorus sp. MP688"
"mep","MPQ_1262","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylovorus sp. MP688"
"mep","MPQ_1268","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1270","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylovorus sp. MP688"
"mep","MPQ_1278","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Methylovorus sp. MP688"
"mep","MPQ_1279","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylovorus sp. MP688"
"mep","MPQ_1283","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylovorus sp. MP688"
"mep","MPQ_1285","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Methylovorus sp. MP688"
"mep","MPQ_1286","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylovorus sp. MP688"
"mep","MPQ_1287","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylovorus sp. MP688"
"mep","MPQ_1298","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylovorus sp. MP688"
"mep","MPQ_1299","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylovorus sp. MP688"
"mep","MPQ_1316","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylovorus sp. MP688"
"mep","MPQ_1328","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Methylovorus sp. MP688"
"mep","MPQ_1331","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Methylovorus sp. MP688"
"mep","MPQ_1334","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1335","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1336","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylovorus sp. MP688"
"mep","MPQ_1338","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methylovorus sp. MP688"
"mep","MPQ_1339","K08300","rne","ribonuclease E","0.0750","0.0549","Methylovorus sp. MP688"
"mep","MPQ_1341","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylovorus sp. MP688"
"mep","MPQ_1344","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Methylovorus sp. MP688"
"mep","MPQ_1345","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylovorus sp. MP688"
"mep","MPQ_1346","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Methylovorus sp. MP688"
"mep","MPQ_1348","K22451","N/A","","N/A","N/A","Methylovorus sp. MP688"
"mep","MPQ_1349","K00845","glk","glucokinase","0.0051","0.0269","Methylovorus sp. MP688"
"mep","MPQ_1361","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylovorus sp. MP688"
"mep","MPQ_1364","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylovorus sp. MP688"
"mep","MPQ_1366","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methylovorus sp. MP688"
"mep","MPQ_1368","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Methylovorus sp. MP688"
"mep","MPQ_1379","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Methylovorus sp. MP688"
"mep","MPQ_1390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovorus sp. MP688"
"mep","MPQ_1392","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1393","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1396","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylovorus sp. MP688"
"mep","MPQ_1399","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylovorus sp. MP688"
"mep","MPQ_1400","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methylovorus sp. MP688"
"mep","MPQ_1414","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylovorus sp. MP688"
"mep","MPQ_1437","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Methylovorus sp. MP688"
"mep","MPQ_1442","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylovorus sp. MP688"
"mep","MPQ_1443","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylovorus sp. MP688"
"mep","MPQ_1446","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylovorus sp. MP688"
"mep","MPQ_1450","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methylovorus sp. MP688"
"mep","MPQ_1454","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylovorus sp. MP688"
"mep","MPQ_1455","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylovorus sp. MP688"
"mep","MPQ_1457","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Methylovorus sp. MP688"
"mep","MPQ_1458","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylovorus sp. MP688"
"mep","MPQ_1459","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylovorus sp. MP688"
"mep","MPQ_1460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylovorus sp. MP688"
"mep","MPQ_1461","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylovorus sp. MP688"
"mep","MPQ_1462","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylovorus sp. MP688"
"mep","MPQ_1463","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylovorus sp. MP688"
"mep","MPQ_1465","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methylovorus sp. MP688"
"mep","MPQ_1466","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methylovorus sp. MP688"
"mep","MPQ_1470","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylovorus sp. MP688"
"mep","MPQ_1471","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylovorus sp. MP688"
"mep","MPQ_1472","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylovorus sp. MP688"
"mep","MPQ_1473","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylovorus sp. MP688"
"mep","MPQ_1474","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylovorus sp. MP688"
"mep","MPQ_1477","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylovorus sp. MP688"
"mep","MPQ_1478","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylovorus sp. MP688"
"mep","MPQ_1479","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylovorus sp. MP688"
"mep","MPQ_1480","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylovorus sp. MP688"
"mep","MPQ_1482","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylovorus sp. MP688"
"mep","MPQ_1484","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylovorus sp. MP688"
"mep","MPQ_1486","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1488","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylovorus sp. MP688"
"mep","MPQ_1490","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1492","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methylovorus sp. MP688"
"mep","MPQ_1494","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylovorus sp. MP688"
"mep","MPQ_1500","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylovorus sp. MP688"
"mep","MPQ_1502","K01775","alr","alanine racemase","0.3752","0.4780","Methylovorus sp. MP688"
"mep","MPQ_1503","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylovorus sp. MP688"
"mep","MPQ_1504","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Methylovorus sp. MP688"
"mep","MPQ_1505","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylovorus sp. MP688"
"mep","MPQ_1506","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylovorus sp. MP688"
"mep","MPQ_1507","K02686","priB","primosomal replication protein N","0.0725","0.0455","Methylovorus sp. MP688"
"mep","MPQ_1508","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylovorus sp. MP688"
"mep","MPQ_1509","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylovorus sp. MP688"
"mep","MPQ_1512","K00703","glgA","starch synthase","0.0067","0.0092","Methylovorus sp. MP688"
"mep","MPQ_1514","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Methylovorus sp. MP688"
"mep","MPQ_1516","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methylovorus sp. MP688"
"mep","MPQ_1518","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylovorus sp. MP688"
"mep","MPQ_1519","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylovorus sp. MP688"
"mep","MPQ_1520","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylovorus sp. MP688"
"mep","MPQ_1521","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylovorus sp. MP688"
"mep","MPQ_1522","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylovorus sp. MP688"
"mep","MPQ_1523","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylovorus sp. MP688"
"mep","MPQ_1524","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylovorus sp. MP688"
"mep","MPQ_1526","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylovorus sp. MP688"
"mep","MPQ_1528","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylovorus sp. MP688"
"mep","MPQ_1529","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylovorus sp. MP688"
"mep","MPQ_1530","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylovorus sp. MP688"
"mep","MPQ_1531","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylovorus sp. MP688"
"mep","MPQ_1533","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1534","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1552","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylovorus sp. MP688"
"mep","MPQ_1554","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Methylovorus sp. MP688"
"mep","MPQ_1557","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylovorus sp. MP688"
"mep","MPQ_1558","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1559","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1560","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1561","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1562","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Methylovorus sp. MP688"
"mep","MPQ_1563","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_1565","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1567","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylovorus sp. MP688"
"mep","MPQ_1569","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1570","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1571","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1572","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1581","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylovorus sp. MP688"
"mep","MPQ_1583","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylovorus sp. MP688"
"mep","MPQ_1584","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylovorus sp. MP688"
"mep","MPQ_1585","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylovorus sp. MP688"
"mep","MPQ_1587","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methylovorus sp. MP688"
"mep","MPQ_1595","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Methylovorus sp. MP688"
"mep","MPQ_1596","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylovorus sp. MP688"
"mep","MPQ_1598","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Methylovorus sp. MP688"
"mep","MPQ_1599","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylovorus sp. MP688"
"mep","MPQ_1604","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Methylovorus sp. MP688"
"mep","MPQ_1605","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylovorus sp. MP688"
"mep","MPQ_1608","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylovorus sp. MP688"
"mep","MPQ_1609","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylovorus sp. MP688"
"mep","MPQ_1610","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylovorus sp. MP688"
"mep","MPQ_1611","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylovorus sp. MP688"
"mep","MPQ_1612","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylovorus sp. MP688"
"mep","MPQ_1615","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylovorus sp. MP688"
"mep","MPQ_1616","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylovorus sp. MP688"
"mep","MPQ_1617","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methylovorus sp. MP688"
"mep","MPQ_1619","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylovorus sp. MP688"
"mep","MPQ_1622","K09913","K09913","uncharacterized protein","0.0029","0.0089","Methylovorus sp. MP688"
"mep","MPQ_1623","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylovorus sp. MP688"
"mep","MPQ_1625","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methylovorus sp. MP688"
"mep","MPQ_1626","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methylovorus sp. MP688"
"mep","MPQ_1632","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Methylovorus sp. MP688"
"mep","MPQ_1639","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovorus sp. MP688"
"mep","MPQ_1644","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylovorus sp. MP688"
"mep","MPQ_1669","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_1671","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_1674","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylovorus sp. MP688"
"mep","MPQ_1676","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylovorus sp. MP688"
"mep","MPQ_1677","K22292","N/A","","N/A","N/A","Methylovorus sp. MP688"
"mep","MPQ_1678","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylovorus sp. MP688"
"mep","MPQ_1679","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methylovorus sp. MP688"
"mep","MPQ_1686","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylovorus sp. MP688"
"mep","MPQ_1687","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylovorus sp. MP688"
"mep","MPQ_1692","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylovorus sp. MP688"
