"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbo","LBWT_29400","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptolyngbya boryana"
"lbo","LBWT_29430","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptolyngbya boryana"
"lbo","LBWT_29460","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Leptolyngbya boryana"
"lbo","LBWT_29470","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Leptolyngbya boryana"
"lbo","LBWT_2950","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_29520","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Leptolyngbya boryana"
"lbo","LBWT_29550","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptolyngbya boryana"
"lbo","LBWT_29560","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leptolyngbya boryana"
"lbo","LBWT_2960","K01775","alr","alanine racemase","0.3752","0.4780","Leptolyngbya boryana"
"lbo","LBWT_29670","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leptolyngbya boryana"
"lbo","LBWT_29850","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Leptolyngbya boryana"
"lbo","LBWT_29945","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Leptolyngbya boryana"
"lbo","LBWT_30030","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Leptolyngbya boryana"
"lbo","LBWT_30050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptolyngbya boryana"
"lbo","LBWT_30060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptolyngbya boryana"
"lbo","LBWT_3010","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptolyngbya boryana"
"lbo","LBWT_30100","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Leptolyngbya boryana"
"lbo","LBWT_30110","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptolyngbya boryana"
"lbo","LBWT_30230","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leptolyngbya boryana"
"lbo","LBWT_30260","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leptolyngbya boryana"
"lbo","LBWT_30320","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leptolyngbya boryana"
"lbo","LBWT_30330","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptolyngbya boryana"
"lbo","LBWT_30390","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Leptolyngbya boryana"
"lbo","LBWT_30440","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leptolyngbya boryana"
"lbo","LBWT_30580","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Leptolyngbya boryana"
"lbo","LBWT_30630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptolyngbya boryana"
"lbo","LBWT_30700","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptolyngbya boryana"
"lbo","LBWT_30780","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_30900","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Leptolyngbya boryana"
"lbo","LBWT_30910","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptolyngbya boryana"
"lbo","LBWT_310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptolyngbya boryana"
"lbo","LBWT_31015","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_31030","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_31070","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptolyngbya boryana"
"lbo","LBWT_31120","K01776","murI","glutamate racemase","0.3599","0.4250","Leptolyngbya boryana"
"lbo","LBWT_31230","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Leptolyngbya boryana"
"lbo","LBWT_3130","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leptolyngbya boryana"
"lbo","LBWT_31340","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Leptolyngbya boryana"
"lbo","LBWT_31830","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptolyngbya boryana"
"lbo","LBWT_31850","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Leptolyngbya boryana"
"lbo","LBWT_31890","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_3190","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Leptolyngbya boryana"
"lbo","LBWT_31900","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_31910","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_31930","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_31960","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Leptolyngbya boryana"
"lbo","LBWT_32060","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Leptolyngbya boryana"
"lbo","LBWT_32070","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leptolyngbya boryana"
"lbo","LBWT_32080","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Leptolyngbya boryana"
"lbo","LBWT_32130","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_32170","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Leptolyngbya boryana"
"lbo","LBWT_32190","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leptolyngbya boryana"
"lbo","LBWT_32210","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leptolyngbya boryana"
"lbo","LBWT_32230","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Leptolyngbya boryana"
"lbo","LBWT_32240","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Leptolyngbya boryana"
"lbo","LBWT_32260","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptolyngbya boryana"
"lbo","LBWT_32430","K06208","aroH","chorismate mutase","0.1146","0.0718","Leptolyngbya boryana"
"lbo","LBWT_3250","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Leptolyngbya boryana"
"lbo","LBWT_32620","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Leptolyngbya boryana"
"lbo","LBWT_32645","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_32650","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Leptolyngbya boryana"
"lbo","LBWT_32670","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Leptolyngbya boryana"
"lbo","LBWT_32680","K03666","hfq","host factor-I protein","0.0234","0.0506","Leptolyngbya boryana"
"lbo","LBWT_32730","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Leptolyngbya boryana"
"lbo","LBWT_32760","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Leptolyngbya boryana"
"lbo","LBWT_32780","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_32790","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leptolyngbya boryana"
"lbo","LBWT_32830","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Leptolyngbya boryana"
"lbo","LBWT_32840","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leptolyngbya boryana"
"lbo","LBWT_32900","K08300","rne","ribonuclease E","0.0750","0.0549","Leptolyngbya boryana"
"lbo","LBWT_32910","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leptolyngbya boryana"
"lbo","LBWT_32930","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Leptolyngbya boryana"
"lbo","LBWT_32950","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leptolyngbya boryana"
"lbo","LBWT_330","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptolyngbya boryana"
"lbo","LBWT_33000","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leptolyngbya boryana"
"lbo","LBWT_33010","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leptolyngbya boryana"
"lbo","LBWT_33030","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leptolyngbya boryana"
"lbo","LBWT_33100","K12574","rnj","ribonuclease J","0.1142","0.0776","Leptolyngbya boryana"
"lbo","LBWT_33110","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leptolyngbya boryana"
"lbo","LBWT_33120","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptolyngbya boryana"
"lbo","LBWT_33170","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Leptolyngbya boryana"
"lbo","LBWT_33200","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_33240","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Leptolyngbya boryana"
"lbo","LBWT_33250","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Leptolyngbya boryana"
"lbo","LBWT_33290","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Leptolyngbya boryana"
"lbo","LBWT_3330","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Leptolyngbya boryana"
"lbo","LBWT_33300","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Leptolyngbya boryana"
"lbo","LBWT_33360","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leptolyngbya boryana"
"lbo","LBWT_33420","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Leptolyngbya boryana"
"lbo","LBWT_33470","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Leptolyngbya boryana"
"lbo","LBWT_33480","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Leptolyngbya boryana"
"lbo","LBWT_33490","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Leptolyngbya boryana"
"lbo","LBWT_33500","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Leptolyngbya boryana"
"lbo","LBWT_33520","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_3370","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Leptolyngbya boryana"
"lbo","LBWT_33740","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Leptolyngbya boryana"
"lbo","LBWT_33760","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptolyngbya boryana"
"lbo","LBWT_33850","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Leptolyngbya boryana"
"lbo","LBWT_33900","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leptolyngbya boryana"
"lbo","LBWT_33910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptolyngbya boryana"
"lbo","LBWT_33960","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Leptolyngbya boryana"
"lbo","LBWT_33970","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Leptolyngbya boryana"
"lbo","LBWT_34000","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Leptolyngbya boryana"
"lbo","LBWT_34020","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Leptolyngbya boryana"
"lbo","LBWT_34030","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Leptolyngbya boryana"
"lbo","LBWT_34040","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leptolyngbya boryana"
"lbo","LBWT_34090","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_34120","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leptolyngbya boryana"
"lbo","LBWT_34130","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_34140","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Leptolyngbya boryana"
"lbo","LBWT_34150","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Leptolyngbya boryana"
"lbo","LBWT_34220","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_34300","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptolyngbya boryana"
"lbo","LBWT_3450","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptolyngbya boryana"
"lbo","LBWT_34500","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Leptolyngbya boryana"
"lbo","LBWT_34540","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptolyngbya boryana"
"lbo","LBWT_3460","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leptolyngbya boryana"
"lbo","LBWT_34610","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leptolyngbya boryana"
"lbo","LBWT_34620","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leptolyngbya boryana"
"lbo","LBWT_34680","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Leptolyngbya boryana"
"lbo","LBWT_34750","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptolyngbya boryana"
"lbo","LBWT_34760","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptolyngbya boryana"
"lbo","LBWT_34770","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptolyngbya boryana"
"lbo","LBWT_34780","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptolyngbya boryana"
"lbo","LBWT_34800","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptolyngbya boryana"
"lbo","LBWT_34820","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Leptolyngbya boryana"
"lbo","LBWT_34830","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Leptolyngbya boryana"
"lbo","LBWT_34840","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_34850","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Leptolyngbya boryana"
"lbo","LBWT_34860","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Leptolyngbya boryana"
"lbo","LBWT_34880","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Leptolyngbya boryana"
"lbo","LBWT_34890","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_34900","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Leptolyngbya boryana"
"lbo","LBWT_34910","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Leptolyngbya boryana"
"lbo","LBWT_34970","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leptolyngbya boryana"
"lbo","LBWT_34980","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Leptolyngbya boryana"
"lbo","LBWT_350","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Leptolyngbya boryana"
"lbo","LBWT_35020","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptolyngbya boryana"
"lbo","LBWT_35050","K03153","thiO","glycine oxidase","0.0572","0.0832","Leptolyngbya boryana"
"lbo","LBWT_35060","K03149","thiG","thiazole synthase","0.1086","0.1495","Leptolyngbya boryana"
"lbo","LBWT_3520","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Leptolyngbya boryana"
"lbo","LBWT_35200","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Leptolyngbya boryana"
"lbo","LBWT_35210","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_35220","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Leptolyngbya boryana"
"lbo","LBWT_35230","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_35240","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Leptolyngbya boryana"
"lbo","LBWT_35280","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leptolyngbya boryana"
"lbo","LBWT_35370","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leptolyngbya boryana"
"lbo","LBWT_35410","K00104","glcD","glycolate oxidase","0.0085","0.0055","Leptolyngbya boryana"
"lbo","LBWT_35440","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Leptolyngbya boryana"
"lbo","LBWT_35560","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Leptolyngbya boryana"
"lbo","LBWT_35580","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Leptolyngbya boryana"
"lbo","LBWT_35710","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Leptolyngbya boryana"
"lbo","LBWT_35800","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leptolyngbya boryana"
"lbo","LBWT_35880","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Leptolyngbya boryana"
"lbo","LBWT_35890","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Leptolyngbya boryana"
"lbo","LBWT_36000","K02635","petB","cytochrome b6","0.0080","0.0004","Leptolyngbya boryana"
"lbo","LBWT_36010","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Leptolyngbya boryana"
"lbo","LBWT_36060","K14645","K14645","serine protease","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_36100","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptolyngbya boryana"
"lbo","LBWT_36110","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptolyngbya boryana"
"lbo","LBWT_36130","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Leptolyngbya boryana"
"lbo","LBWT_36160","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Leptolyngbya boryana"
"lbo","LBWT_36170","K01733","thrC","threonine synthase","0.1110","0.1922","Leptolyngbya boryana"
"lbo","LBWT_36180","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Leptolyngbya boryana"
"lbo","LBWT_36270","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leptolyngbya boryana"
"lbo","LBWT_36280","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Leptolyngbya boryana"
"lbo","LBWT_3630","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptolyngbya boryana"
"lbo","LBWT_36320","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Leptolyngbya boryana"
"lbo","LBWT_36440","K01494","dcd","dCTP deaminase","0.3149","0.2584","Leptolyngbya boryana"
"lbo","LBWT_36450","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Leptolyngbya boryana"
"lbo","LBWT_36460","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptolyngbya boryana"
"lbo","LBWT_36550","K02500","hisF","cyclase","0.0606","0.0888","Leptolyngbya boryana"
"lbo","LBWT_36730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya boryana"
"lbo","LBWT_36740","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Leptolyngbya boryana"
"lbo","LBWT_36830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptolyngbya boryana"
"lbo","LBWT_36860","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Leptolyngbya boryana"
"lbo","LBWT_36870","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Leptolyngbya boryana"
"lbo","LBWT_3690","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptolyngbya boryana"
"lbo","LBWT_36920","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Leptolyngbya boryana"
"lbo","LBWT_370","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptolyngbya boryana"
"lbo","LBWT_37080","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Leptolyngbya boryana"
"lbo","LBWT_37130","K22468","N/A","","N/A","N/A","Leptolyngbya boryana"
"lbo","LBWT_37140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptolyngbya boryana"
"lbo","LBWT_37160","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Leptolyngbya boryana"
"lbo","LBWT_37170","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Leptolyngbya boryana"
"lbo","LBWT_37190","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Leptolyngbya boryana"
"lbo","LBWT_37200","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Leptolyngbya boryana"
"lbo","LBWT_37350","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Leptolyngbya boryana"
"lbo","LBWT_37360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_37370","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptolyngbya boryana"
"lbo","LBWT_37420","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_37430","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Leptolyngbya boryana"
"lbo","LBWT_37440","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Leptolyngbya boryana"
"lbo","LBWT_37510","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptolyngbya boryana"
"lbo","LBWT_37530","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leptolyngbya boryana"
"lbo","LBWT_37580","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Leptolyngbya boryana"
"lbo","LBWT_37690","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leptolyngbya boryana"
"lbo","LBWT_37710","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Leptolyngbya boryana"
"lbo","LBWT_37750","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_37760","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Leptolyngbya boryana"
"lbo","LBWT_37920","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leptolyngbya boryana"
"lbo","LBWT_37930","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Leptolyngbya boryana"
"lbo","LBWT_380","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptolyngbya boryana"
"lbo","LBWT_38000","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Leptolyngbya boryana"
"lbo","LBWT_38030","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Leptolyngbya boryana"
"lbo","LBWT_38130","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptolyngbya boryana"
"lbo","LBWT_38180","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Leptolyngbya boryana"
"lbo","LBWT_38190","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Leptolyngbya boryana"
"lbo","LBWT_38230","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Leptolyngbya boryana"
"lbo","LBWT_38240","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Leptolyngbya boryana"
"lbo","LBWT_38290","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Leptolyngbya boryana"
"lbo","LBWT_38330","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptolyngbya boryana"
"lbo","LBWT_38440","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Leptolyngbya boryana"
"lbo","LBWT_3860","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Leptolyngbya boryana"
