"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rel","REMIM1_CH03604","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03607","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03608","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03613","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03621","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03622","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03626","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03627","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03630","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03632","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03636","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03637","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03639","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03643","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03646","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03647","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03657","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03658","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03659","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03660","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03661","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03663","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03668","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03669","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03670","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03671","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03672","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03673","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03675","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03676","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03677","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03678","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03680","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03682","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03683","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03687","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03688","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03689","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03700","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03703","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03705","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03712","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03717","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03721","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03722","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03723","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03725","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03726","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03733","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03734","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03737","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03738","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03739","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03740","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03741","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03745","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03749","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03756","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03757","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03758","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03759","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03760","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03763","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03764","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03770","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03771","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03772","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03773","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03775","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03778","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03782","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03783","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03784","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03785","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03786","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03787","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03789","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03790","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03791","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03792","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03793","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03794","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03802","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03808","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03809","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03813","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03814","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03815","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03816","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03817","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03818","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03819","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03820","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03821","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03823","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03824","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03826","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03827","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03829","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03830","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03831","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03839","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03840","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03841","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03851","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03853","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03856","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03868","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03873","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03878","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03880","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03882","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03885","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03887","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03888","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03890","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03891","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03894","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03895","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03897","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03902","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03906","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03907","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03911","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03912","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03915","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03917","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03921","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03928","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03929","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03935","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03940","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03941","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03942","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03945","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03947","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03948","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03949","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03952","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03960","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03962","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03963","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03964","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03965","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03967","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03968","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03974","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03979","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03981","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03982","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03983","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03984","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03987","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03988","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03989","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03990","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03995","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03997","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH03998","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04002","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04006","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04017","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04027","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04030","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04034","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04037","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04039","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04040","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04041","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04042","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04046","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04048","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04050","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04051","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04052","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04055","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04058","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04063","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04068","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04069","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04074","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04078","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04082","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH04083","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
