"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbut","ATN24_06215","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium butyricum"
"cbut","ATN24_06225","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium butyricum"
"cbut","ATN24_06270","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium butyricum"
"cbut","ATN24_06315","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium butyricum"
"cbut","ATN24_06330","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium butyricum"
"cbut","ATN24_06335","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium butyricum"
"cbut","ATN24_06350","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium butyricum"
"cbut","ATN24_06355","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_06375","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Clostridium butyricum"
"cbut","ATN24_06395","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium butyricum"
"cbut","ATN24_06400","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium butyricum"
"cbut","ATN24_06425","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_06430","K07800","agrD","AgrD protein","0.0000 ","0.0205","Clostridium butyricum"
"cbut","ATN24_06445","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Clostridium butyricum"
"cbut","ATN24_06450","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Clostridium butyricum"
"cbut","ATN24_06550","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium butyricum"
"cbut","ATN24_06580","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium butyricum"
"cbut","ATN24_06585","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium butyricum"
"cbut","ATN24_06590","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium butyricum"
"cbut","ATN24_06655","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium butyricum"
"cbut","ATN24_06660","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium butyricum"
"cbut","ATN24_06665","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_06670","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium butyricum"
"cbut","ATN24_06675","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Clostridium butyricum"
"cbut","ATN24_06680","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium butyricum"
"cbut","ATN24_06685","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium butyricum"
"cbut","ATN24_06690","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium butyricum"
"cbut","ATN24_06695","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium butyricum"
"cbut","ATN24_06700","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium butyricum"
"cbut","ATN24_06705","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium butyricum"
"cbut","ATN24_06725","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium butyricum"
"cbut","ATN24_06730","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Clostridium butyricum"
"cbut","ATN24_06740","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium butyricum"
"cbut","ATN24_06760","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium butyricum"
"cbut","ATN24_06780","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium butyricum"
"cbut","ATN24_06840","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium butyricum"
"cbut","ATN24_06890","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium butyricum"
"cbut","ATN24_06895","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium butyricum"
"cbut","ATN24_06955","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium butyricum"
"cbut","ATN24_06960","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium butyricum"
"cbut","ATN24_06965","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium butyricum"
"cbut","ATN24_06970","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium butyricum"
"cbut","ATN24_06975","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium butyricum"
"cbut","ATN24_06980","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium butyricum"
"cbut","ATN24_06985","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium butyricum"
"cbut","ATN24_06990","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium butyricum"
"cbut","ATN24_06995","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium butyricum"
"cbut","ATN24_07035","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium butyricum"
"cbut","ATN24_07040","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium butyricum"
"cbut","ATN24_07045","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridium butyricum"
"cbut","ATN24_07050","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridium butyricum"
"cbut","ATN24_07055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium butyricum"
"cbut","ATN24_07060","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium butyricum"
"cbut","ATN24_07070","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridium butyricum"
"cbut","ATN24_07075","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium butyricum"
"cbut","ATN24_07080","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium butyricum"
"cbut","ATN24_07085","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium butyricum"
"cbut","ATN24_07120","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium butyricum"
"cbut","ATN24_07130","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium butyricum"
"cbut","ATN24_07145","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium butyricum"
"cbut","ATN24_07170","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium butyricum"
"cbut","ATN24_07250","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium butyricum"
"cbut","ATN24_07255","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium butyricum"
"cbut","ATN24_07260","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium butyricum"
"cbut","ATN24_07265","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium butyricum"
"cbut","ATN24_07270","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium butyricum"
"cbut","ATN24_07275","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium butyricum"
"cbut","ATN24_07300","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium butyricum"
"cbut","ATN24_07320","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium butyricum"
"cbut","ATN24_07340","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium butyricum"
"cbut","ATN24_07345","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium butyricum"
"cbut","ATN24_07350","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium butyricum"
"cbut","ATN24_07355","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium butyricum"
"cbut","ATN24_07365","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium butyricum"
"cbut","ATN24_07390","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium butyricum"
"cbut","ATN24_07395","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium butyricum"
"cbut","ATN24_07400","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium butyricum"
"cbut","ATN24_07405","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium butyricum"
"cbut","ATN24_07425","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium butyricum"
"cbut","ATN24_07435","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium butyricum"
"cbut","ATN24_07455","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium butyricum"
"cbut","ATN24_07460","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium butyricum"
"cbut","ATN24_07470","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium butyricum"
"cbut","ATN24_07475","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium butyricum"
"cbut","ATN24_07480","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium butyricum"
"cbut","ATN24_07500","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium butyricum"
"cbut","ATN24_07510","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium butyricum"
"cbut","ATN24_07515","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium butyricum"
"cbut","ATN24_07535","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium butyricum"
"cbut","ATN24_07545","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium butyricum"
"cbut","ATN24_07575","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium butyricum"
"cbut","ATN24_07585","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium butyricum"
"cbut","ATN24_07595","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium butyricum"
"cbut","ATN24_07600","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium butyricum"
"cbut","ATN24_07610","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium butyricum"
"cbut","ATN24_07615","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium butyricum"
"cbut","ATN24_07620","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium butyricum"
"cbut","ATN24_07625","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium butyricum"
"cbut","ATN24_07660","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium butyricum"
"cbut","ATN24_07670","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium butyricum"
"cbut","ATN24_07675","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium butyricum"
"cbut","ATN24_07680","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium butyricum"
"cbut","ATN24_07695","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium butyricum"
"cbut","ATN24_07715","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium butyricum"
"cbut","ATN24_07740","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium butyricum"
"cbut","ATN24_07745","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium butyricum"
"cbut","ATN24_07750","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium butyricum"
"cbut","ATN24_07770","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium butyricum"
"cbut","ATN24_07785","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridium butyricum"
"cbut","ATN24_07790","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridium butyricum"
"cbut","ATN24_07795","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridium butyricum"
"cbut","ATN24_07800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridium butyricum"
"cbut","ATN24_07875","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium butyricum"
"cbut","ATN24_07880","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium butyricum"
"cbut","ATN24_07885","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium butyricum"
"cbut","ATN24_07890","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium butyricum"
"cbut","ATN24_07895","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium butyricum"
"cbut","ATN24_07910","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium butyricum"
"cbut","ATN24_07920","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Clostridium butyricum"
"cbut","ATN24_07925","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Clostridium butyricum"
"cbut","ATN24_07930","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Clostridium butyricum"
"cbut","ATN24_07945","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Clostridium butyricum"
"cbut","ATN24_07960","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium butyricum"
"cbut","ATN24_07985","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium butyricum"
"cbut","ATN24_08015","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Clostridium butyricum"
"cbut","ATN24_08040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium butyricum"
"cbut","ATN24_08125","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium butyricum"
"cbut","ATN24_08140","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium butyricum"
"cbut","ATN24_08150","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium butyricum"
"cbut","ATN24_08185","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium butyricum"
"cbut","ATN24_08190","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium butyricum"
"cbut","ATN24_08200","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Clostridium butyricum"
"cbut","ATN24_08205","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Clostridium butyricum"
"cbut","ATN24_08210","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridium butyricum"
"cbut","ATN24_08215","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium butyricum"
"cbut","ATN24_08220","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium butyricum"
"cbut","ATN24_08235","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium butyricum"
"cbut","ATN24_08240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium butyricum"
"cbut","ATN24_08245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium butyricum"
"cbut","ATN24_08250","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium butyricum"
"cbut","ATN24_08255","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium butyricum"
"cbut","ATN24_08260","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium butyricum"
"cbut","ATN24_08265","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium butyricum"
"cbut","ATN24_08290","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium butyricum"
"cbut","ATN24_08320","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Clostridium butyricum"
"cbut","ATN24_08330","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium butyricum"
"cbut","ATN24_08335","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium butyricum"
"cbut","ATN24_08365","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium butyricum"
"cbut","ATN24_08370","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium butyricum"
"cbut","ATN24_08395","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium butyricum"
"cbut","ATN24_08400","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium butyricum"
"cbut","ATN24_08475","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium butyricum"
"cbut","ATN24_08510","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium butyricum"
"cbut","ATN24_08515","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium butyricum"
"cbut","ATN24_08520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_08540","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_08545","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_08550","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_08555","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Clostridium butyricum"
"cbut","ATN24_08560","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_08565","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_08575","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium butyricum"
"cbut","ATN24_08590","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Clostridium butyricum"
"cbut","ATN24_08595","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Clostridium butyricum"
"cbut","ATN24_08600","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridium butyricum"
"cbut","ATN24_08605","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Clostridium butyricum"
"cbut","ATN24_08610","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Clostridium butyricum"
"cbut","ATN24_08645","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium butyricum"
"cbut","ATN24_08655","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium butyricum"
"cbut","ATN24_08680","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium butyricum"
"cbut","ATN24_08700","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium butyricum"
"cbut","ATN24_08705","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium butyricum"
"cbut","ATN24_08710","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium butyricum"
"cbut","ATN24_08760","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium butyricum"
"cbut","ATN24_08780","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_08795","K22373","N/A","","N/A","N/A","Clostridium butyricum"
"cbut","ATN24_08800","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_08805","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Clostridium butyricum"
"cbut","ATN24_08810","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Clostridium butyricum"
"cbut","ATN24_08815","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Clostridium butyricum"
"cbut","ATN24_08820","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Clostridium butyricum"
"cbut","ATN24_08825","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Clostridium butyricum"
"cbut","ATN24_08830","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Clostridium butyricum"
"cbut","ATN24_08845","K01620","ltaE","threonine aldolase","0.0257","0.0666","Clostridium butyricum"
"cbut","ATN24_08855","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium butyricum"
"cbut","ATN24_08895","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium butyricum"
"cbut","ATN24_08960","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Clostridium butyricum"
"cbut","ATN24_09000","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium butyricum"
"cbut","ATN24_09030","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium butyricum"
"cbut","ATN24_09055","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium butyricum"
"cbut","ATN24_09060","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clostridium butyricum"
"cbut","ATN24_09065","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridium butyricum"
"cbut","ATN24_09075","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_09080","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_09110","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium butyricum"
"cbut","ATN24_09120","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Clostridium butyricum"
"cbut","ATN24_09190","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium butyricum"
"cbut","ATN24_09345","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium butyricum"
"cbut","ATN24_09365","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium butyricum"
"cbut","ATN24_09380","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium butyricum"
"cbut","ATN24_09385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium butyricum"
"cbut","ATN24_09390","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium butyricum"
"cbut","ATN24_09395","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium butyricum"
"cbut","ATN24_09400","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium butyricum"
"cbut","ATN24_09430","K01214","ISA, treX","isoamylase","0.0106","0.0117","Clostridium butyricum"
"cbut","ATN24_09560","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium butyricum"
"cbut","ATN24_09565","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium butyricum"
"cbut","ATN24_09725","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_09735","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Clostridium butyricum"
"cbut","ATN24_09740","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_09745","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Clostridium butyricum"
"cbut","ATN24_09750","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_09760","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridium butyricum"
"cbut","ATN24_09790","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridium butyricum"
"cbut","ATN24_09810","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium butyricum"
"cbut","ATN24_09815","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium butyricum"
"cbut","ATN24_09885","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium butyricum"
"cbut","ATN24_09895","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium butyricum"
"cbut","ATN24_09910","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Clostridium butyricum"
"cbut","ATN24_09930","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium butyricum"
