"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcq","BN44_11462","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11463","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11464","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11465","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11466","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11470","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11471","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11480","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11481","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11482","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11483","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11484","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11487","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11488","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11491","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11492","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11494","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11496","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11500","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11501","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11502","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11504","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11507","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11510","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11511","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11515","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11516","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11517","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11553","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11554","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11555","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11557","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11558","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11559","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11565","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11566","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11567","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11568","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11578","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11582","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11584","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11585","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11587","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11588","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11592","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11593","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11597","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11612","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11613","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11614","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11617","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11619","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11624","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11626","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11627","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11628","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11630","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120007","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120013","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120016","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120017","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120023","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120033","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120034","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120058","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120059","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120060","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120061","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120063","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120070","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120072","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120081","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120093","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120098","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120099","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120100","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120101","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120102","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120107","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120108","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120109","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120110","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120114","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120116","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120120","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120158","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120160","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120161","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120162","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120163","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120167","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120179","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120181","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120192","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120211","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120216","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120228","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120245","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120250","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120256","K22336","N/A","","N/A","N/A","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120257","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120280","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120285","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120286","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120303","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120342","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120349","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_120358","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_16s_rRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20010","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20018","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20025","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20026","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20030","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20040","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20050","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20051","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20069","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20074","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20075","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20094","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20100","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20102","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20103","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20111","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20114","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20116","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20117","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20118","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20119","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20124","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20133","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20134","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20139","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20140","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20141","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20145","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20150","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20151","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20152","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20155","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20156","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20157","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20158","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20159","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20160","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20161","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20162","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20166","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20168","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20169","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20170","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20174","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20175","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20177","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20178","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20179","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20180","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20182","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20187","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20188","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20189","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20192","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20198","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20201","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20203","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20204","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20211","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20212","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20214","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20215","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20216","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20217","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20218","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20220","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20221","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20253","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20254","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20261","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20265","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20266","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20270","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20283","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20286","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20305","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20311","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20312","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20313","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20314","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20315","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_20323","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_23s_rRNA_1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_40004","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_40006","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_40039","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_40071","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_40078","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium canettii CIPT 140060008"
