"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sths","AVT04_06840","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus thermophilus S9"
"sths","AVT04_06855","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus thermophilus S9"
"sths","AVT04_06875","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptococcus thermophilus S9"
"sths","AVT04_06880","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptococcus thermophilus S9"
"sths","AVT04_06885","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptococcus thermophilus S9"
"sths","AVT04_06915","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptococcus thermophilus S9"
"sths","AVT04_06995","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptococcus thermophilus S9"
"sths","AVT04_07010","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptococcus thermophilus S9"
"sths","AVT04_07050","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptococcus thermophilus S9"
"sths","AVT04_07055","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus thermophilus S9"
"sths","AVT04_07060","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptococcus thermophilus S9"
"sths","AVT04_07065","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptococcus thermophilus S9"
"sths","AVT04_07070","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Streptococcus thermophilus S9"
"sths","AVT04_07075","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus thermophilus S9"
"sths","AVT04_07080","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptococcus thermophilus S9"
"sths","AVT04_07100","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus thermophilus S9"
"sths","AVT04_07135","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus thermophilus S9"
"sths","AVT04_07175","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus thermophilus S9"
"sths","AVT04_07200","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus thermophilus S9"
"sths","AVT04_07215","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus thermophilus S9"
"sths","AVT04_07245","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus thermophilus S9"
"sths","AVT04_07250","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptococcus thermophilus S9"
"sths","AVT04_07265","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptococcus thermophilus S9"
"sths","AVT04_07275","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptococcus thermophilus S9"
"sths","AVT04_07285","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptococcus thermophilus S9"
"sths","AVT04_07295","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptococcus thermophilus S9"
"sths","AVT04_07300","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptococcus thermophilus S9"
"sths","AVT04_07305","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptococcus thermophilus S9"
"sths","AVT04_07310","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptococcus thermophilus S9"
"sths","AVT04_07315","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptococcus thermophilus S9"
"sths","AVT04_07320","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus thermophilus S9"
"sths","AVT04_07325","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus thermophilus S9"
"sths","AVT04_07330","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus thermophilus S9"
"sths","AVT04_07335","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus thermophilus S9"
"sths","AVT04_07340","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus thermophilus S9"
"sths","AVT04_07350","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Streptococcus thermophilus S9"
"sths","AVT04_07360","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptococcus thermophilus S9"
"sths","AVT04_07370","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptococcus thermophilus S9"
"sths","AVT04_07415","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptococcus thermophilus S9"
"sths","AVT04_07430","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptococcus thermophilus S9"
"sths","AVT04_07520","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus thermophilus S9"
"sths","AVT04_07555","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus thermophilus S9"
"sths","AVT04_07560","K02316","dnaG","DNA primase","0.3877","0.2987","Streptococcus thermophilus S9"
"sths","AVT04_07580","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptococcus thermophilus S9"
"sths","AVT04_07670","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus thermophilus S9"
"sths","AVT04_07675","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus thermophilus S9"
"sths","AVT04_07685","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus thermophilus S9"
"sths","AVT04_07690","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus thermophilus S9"
"sths","AVT04_07700","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus thermophilus S9"
"sths","AVT04_07725","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus thermophilus S9"
"sths","AVT04_07730","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus thermophilus S9"
"sths","AVT04_07740","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus thermophilus S9"
"sths","AVT04_07745","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptococcus thermophilus S9"
"sths","AVT04_07750","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptococcus thermophilus S9"
"sths","AVT04_07755","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptococcus thermophilus S9"
"sths","AVT04_07760","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus thermophilus S9"
"sths","AVT04_07790","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptococcus thermophilus S9"
"sths","AVT04_07795","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus thermophilus S9"
"sths","AVT04_07800","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus thermophilus S9"
"sths","AVT04_07805","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus thermophilus S9"
"sths","AVT04_07810","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus thermophilus S9"
"sths","AVT04_07835","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Streptococcus thermophilus S9"
"sths","AVT04_07840","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Streptococcus thermophilus S9"
"sths","AVT04_07885","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptococcus thermophilus S9"
"sths","AVT04_07925","K00849","galK","galactokinase","0.0000 ","0.0261","Streptococcus thermophilus S9"
"sths","AVT04_07930","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptococcus thermophilus S9"
"sths","AVT04_07935","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus thermophilus S9"
"sths","AVT04_07940","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptococcus thermophilus S9"
"sths","AVT04_07950","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptococcus thermophilus S9"
"sths","AVT04_08060","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus thermophilus S9"
"sths","AVT04_08095","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus thermophilus S9"
"sths","AVT04_08100","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus thermophilus S9"
"sths","AVT04_08125","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Streptococcus thermophilus S9"
"sths","AVT04_08130","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Streptococcus thermophilus S9"
"sths","AVT04_08145","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Streptococcus thermophilus S9"
"sths","AVT04_08150","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus thermophilus S9"
"sths","AVT04_08155","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptococcus thermophilus S9"
"sths","AVT04_08160","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus thermophilus S9"
"sths","AVT04_08255","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptococcus thermophilus S9"
"sths","AVT04_08295","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptococcus thermophilus S9"
"sths","AVT04_08300","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptococcus thermophilus S9"
"sths","AVT04_08305","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptococcus thermophilus S9"
"sths","AVT04_08315","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptococcus thermophilus S9"
"sths","AVT04_08320","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptococcus thermophilus S9"
"sths","AVT04_08325","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus thermophilus S9"
"sths","AVT04_08330","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus thermophilus S9"
"sths","AVT04_08335","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptococcus thermophilus S9"
"sths","AVT04_08340","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptococcus thermophilus S9"
"sths","AVT04_08350","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptococcus thermophilus S9"
"sths","AVT04_08355","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptococcus thermophilus S9"
"sths","AVT04_08370","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptococcus thermophilus S9"
"sths","AVT04_08380","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptococcus thermophilus S9"
"sths","AVT04_08385","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus thermophilus S9"
"sths","AVT04_08400","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus thermophilus S9"
"sths","AVT04_08410","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus thermophilus S9"
"sths","AVT04_08445","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus thermophilus S9"
"sths","AVT04_08465","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus thermophilus S9"
"sths","AVT04_08505","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus thermophilus S9"
"sths","AVT04_08510","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus thermophilus S9"
"sths","AVT04_08520","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptococcus thermophilus S9"
"sths","AVT04_08525","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptococcus thermophilus S9"
"sths","AVT04_08530","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptococcus thermophilus S9"
"sths","AVT04_08540","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus thermophilus S9"
"sths","AVT04_08545","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus thermophilus S9"
"sths","AVT04_08555","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus thermophilus S9"
"sths","AVT04_08575","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Streptococcus thermophilus S9"
"sths","AVT04_08585","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptococcus thermophilus S9"
"sths","AVT04_08600","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptococcus thermophilus S9"
"sths","AVT04_08630","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptococcus thermophilus S9"
"sths","AVT04_08635","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptococcus thermophilus S9"
"sths","AVT04_08640","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptococcus thermophilus S9"
"sths","AVT04_08665","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus thermophilus S9"
"sths","AVT04_08670","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus thermophilus S9"
"sths","AVT04_08680","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Streptococcus thermophilus S9"
"sths","AVT04_08720","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Streptococcus thermophilus S9"
"sths","AVT04_08725","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus thermophilus S9"
"sths","AVT04_08730","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Streptococcus thermophilus S9"
"sths","AVT04_08740","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus thermophilus S9"
"sths","AVT04_08750","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus thermophilus S9"
"sths","AVT04_08755","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus thermophilus S9"
"sths","AVT04_08760","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus thermophilus S9"
"sths","AVT04_08805","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus thermophilus S9"
"sths","AVT04_08820","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus thermophilus S9"
"sths","AVT04_08825","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptococcus thermophilus S9"
"sths","AVT04_08830","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptococcus thermophilus S9"
"sths","AVT04_08840","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptococcus thermophilus S9"
"sths","AVT04_08845","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptococcus thermophilus S9"
"sths","AVT04_08855","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus thermophilus S9"
"sths","AVT04_08860","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus thermophilus S9"
"sths","AVT04_08865","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus thermophilus S9"
"sths","AVT04_08915","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus thermophilus S9"
"sths","AVT04_08945","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Streptococcus thermophilus S9"
"sths","AVT04_08955","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus thermophilus S9"
"sths","AVT04_08975","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus thermophilus S9"
"sths","AVT04_08980","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus thermophilus S9"
"sths","AVT04_08990","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus thermophilus S9"
"sths","AVT04_08995","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus thermophilus S9"
"sths","AVT04_09005","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus thermophilus S9"
"sths","AVT04_09015","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus thermophilus S9"
"sths","AVT04_09030","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus thermophilus S9"
"sths","AVT04_09035","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus thermophilus S9"
"sths","AVT04_09040","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus thermophilus S9"
"sths","AVT04_09045","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus thermophilus S9"
"sths","AVT04_09050","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Streptococcus thermophilus S9"
"sths","AVT04_09055","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Streptococcus thermophilus S9"
"sths","AVT04_09070","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Streptococcus thermophilus S9"
"sths","AVT04_09115","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptococcus thermophilus S9"
"sths","AVT04_09120","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptococcus thermophilus S9"
"sths","AVT04_09140","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus thermophilus S9"
"sths","AVT04_09160","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus thermophilus S9"
"sths","AVT04_09170","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptococcus thermophilus S9"
"sths","AVT04_09175","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptococcus thermophilus S9"
"sths","AVT04_09195","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus thermophilus S9"
"sths","AVT04_09215","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Streptococcus thermophilus S9"
"sths","AVT04_09220","K01839","deoB","phosphopentomutase","0.0018","0.0086","Streptococcus thermophilus S9"
"sths","AVT04_09230","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptococcus thermophilus S9"
"sths","AVT04_09245","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Streptococcus thermophilus S9"
"sths","AVT04_09330","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Streptococcus thermophilus S9"
"sths","AVT04_09355","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus thermophilus S9"
"sths","AVT04_09360","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus thermophilus S9"
"sths","AVT04_09365","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus thermophilus S9"
"sths","AVT04_09370","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus thermophilus S9"
"sths","AVT04_09410","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus thermophilus S9"
"sths","AVT04_09415","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus thermophilus S9"
"sths","AVT04_09435","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus thermophilus S9"
"sths","AVT04_09440","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus thermophilus S9"
"sths","AVT04_09445","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus thermophilus S9"
"sths","AVT04_09450","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus thermophilus S9"
"sths","AVT04_09470","K20374","rgg3","HTH-type transcriptional regulator, SHP3-responsive repressor","0.0000 ","0.0004","Streptococcus thermophilus S9"
"sths","AVT04_09475","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptococcus thermophilus S9"
