"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vga","BSQ33_06830","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Vibrio gazogenes"
"vga","BSQ33_06840","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_06910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio gazogenes"
"vga","BSQ33_06915","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio gazogenes"
"vga","BSQ33_06920","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio gazogenes"
"vga","BSQ33_06970","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Vibrio gazogenes"
"vga","BSQ33_06990","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio gazogenes"
"vga","BSQ33_06995","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_07000","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio gazogenes"
"vga","BSQ33_07010","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio gazogenes"
"vga","BSQ33_07020","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio gazogenes"
"vga","BSQ33_07025","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio gazogenes"
"vga","BSQ33_07030","K02686","priB","primosomal replication protein N","0.0725","0.0455","Vibrio gazogenes"
"vga","BSQ33_07035","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio gazogenes"
"vga","BSQ33_07040","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Vibrio gazogenes"
"vga","BSQ33_07060","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Vibrio gazogenes"
"vga","BSQ33_07065","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Vibrio gazogenes"
"vga","BSQ33_07070","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Vibrio gazogenes"
"vga","BSQ33_07075","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Vibrio gazogenes"
"vga","BSQ33_07080","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Vibrio gazogenes"
"vga","BSQ33_07125","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio gazogenes"
"vga","BSQ33_07135","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vibrio gazogenes"
"vga","BSQ33_07140","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vibrio gazogenes"
"vga","BSQ33_07185","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio gazogenes"
"vga","BSQ33_07190","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vibrio gazogenes"
"vga","BSQ33_07215","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Vibrio gazogenes"
"vga","BSQ33_07230","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Vibrio gazogenes"
"vga","BSQ33_07235","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Vibrio gazogenes"
"vga","BSQ33_07245","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Vibrio gazogenes"
"vga","BSQ33_07250","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Vibrio gazogenes"
"vga","BSQ33_07255","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Vibrio gazogenes"
"vga","BSQ33_07260","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Vibrio gazogenes"
"vga","BSQ33_07270","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Vibrio gazogenes"
"vga","BSQ33_07275","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Vibrio gazogenes"
"vga","BSQ33_07285","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vibrio gazogenes"
"vga","BSQ33_07315","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Vibrio gazogenes"
"vga","BSQ33_07320","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Vibrio gazogenes"
"vga","BSQ33_07325","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Vibrio gazogenes"
"vga","BSQ33_07335","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Vibrio gazogenes"
"vga","BSQ33_07340","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Vibrio gazogenes"
"vga","BSQ33_07350","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Vibrio gazogenes"
"vga","BSQ33_07360","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Vibrio gazogenes"
"vga","BSQ33_07370","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Vibrio gazogenes"
"vga","BSQ33_07375","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio gazogenes"
"vga","BSQ33_07395","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio gazogenes"
"vga","BSQ33_07405","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vibrio gazogenes"
"vga","BSQ33_07410","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio gazogenes"
"vga","BSQ33_07415","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio gazogenes"
"vga","BSQ33_07420","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio gazogenes"
"vga","BSQ33_07435","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio gazogenes"
"vga","BSQ33_07490","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Vibrio gazogenes"
"vga","BSQ33_07525","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio gazogenes"
"vga","BSQ33_07530","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vibrio gazogenes"
"vga","BSQ33_07535","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Vibrio gazogenes"
"vga","BSQ33_07540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_07560","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Vibrio gazogenes"
"vga","BSQ33_07575","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Vibrio gazogenes"
"vga","BSQ33_07580","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Vibrio gazogenes"
"vga","BSQ33_07585","K02463","gspN","general secretion pathway protein N","0.0000 ","0.0206","Vibrio gazogenes"
"vga","BSQ33_07590","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Vibrio gazogenes"
"vga","BSQ33_07595","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Vibrio gazogenes"
"vga","BSQ33_07600","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Vibrio gazogenes"
"vga","BSQ33_07605","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_07610","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_07615","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Vibrio gazogenes"
"vga","BSQ33_07620","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_07625","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Vibrio gazogenes"
"vga","BSQ33_07630","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Vibrio gazogenes"
"vga","BSQ33_07635","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Vibrio gazogenes"
"vga","BSQ33_07640","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Vibrio gazogenes"
"vga","BSQ33_07655","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Vibrio gazogenes"
"vga","BSQ33_07685","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio gazogenes"
"vga","BSQ33_07690","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_07695","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Vibrio gazogenes"
"vga","BSQ33_07760","K01776","murI","glutamate racemase","0.3599","0.4250","Vibrio gazogenes"
"vga","BSQ33_07780","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio gazogenes"
"vga","BSQ33_07795","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio gazogenes"
"vga","BSQ33_07800","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_07805","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio gazogenes"
"vga","BSQ33_07825","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_07835","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_07885","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_07935","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_08055","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Vibrio gazogenes"
"vga","BSQ33_08070","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio gazogenes"
"vga","BSQ33_08075","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Vibrio gazogenes"
"vga","BSQ33_08080","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Vibrio gazogenes"
"vga","BSQ33_08085","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Vibrio gazogenes"
"vga","BSQ33_08100","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Vibrio gazogenes"
"vga","BSQ33_08110","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Vibrio gazogenes"
"vga","BSQ33_08115","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Vibrio gazogenes"
"vga","BSQ33_08120","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Vibrio gazogenes"
"vga","BSQ33_08155","K07181","cdgJ","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio gazogenes"
"vga","BSQ33_08165","K01048","pldB","lysophospholipase","0.0022","0.0366","Vibrio gazogenes"
"vga","BSQ33_08180","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_08185","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Vibrio gazogenes"
"vga","BSQ33_08210","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Vibrio gazogenes"
"vga","BSQ33_08225","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Vibrio gazogenes"
"vga","BSQ33_08230","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vibrio gazogenes"
"vga","BSQ33_08245","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Vibrio gazogenes"
"vga","BSQ33_08250","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Vibrio gazogenes"
"vga","BSQ33_08255","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Vibrio gazogenes"
"vga","BSQ33_08260","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Vibrio gazogenes"
"vga","BSQ33_08270","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Vibrio gazogenes"
"vga","BSQ33_08300","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Vibrio gazogenes"
"vga","BSQ33_08305","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Vibrio gazogenes"
"vga","BSQ33_08315","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Vibrio gazogenes"
"vga","BSQ33_08320","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Vibrio gazogenes"
"vga","BSQ33_08325","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Vibrio gazogenes"
"vga","BSQ33_08340","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Vibrio gazogenes"
"vga","BSQ33_08370","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Vibrio gazogenes"
"vga","BSQ33_08375","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_08380","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Vibrio gazogenes"
"vga","BSQ33_08385","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Vibrio gazogenes"
"vga","BSQ33_08390","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio gazogenes"
"vga","BSQ33_08395","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_08445","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio gazogenes"
"vga","BSQ33_08450","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio gazogenes"
"vga","BSQ33_08615","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Vibrio gazogenes"
"vga","BSQ33_08620","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_08625","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_08630","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_08635","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Vibrio gazogenes"
"vga","BSQ33_08640","K03149","thiG","thiazole synthase","0.1086","0.1495","Vibrio gazogenes"
"vga","BSQ33_08645","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Vibrio gazogenes"
"vga","BSQ33_08650","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Vibrio gazogenes"
"vga","BSQ33_08655","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio gazogenes"
"vga","BSQ33_08660","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Vibrio gazogenes"
"vga","BSQ33_08715","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Vibrio gazogenes"
"vga","BSQ33_08730","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Vibrio gazogenes"
"vga","BSQ33_08735","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio gazogenes"
"vga","BSQ33_08740","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Vibrio gazogenes"
"vga","BSQ33_08745","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Vibrio gazogenes"
"vga","BSQ33_08750","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Vibrio gazogenes"
"vga","BSQ33_08755","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Vibrio gazogenes"
"vga","BSQ33_08760","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Vibrio gazogenes"
"vga","BSQ33_08765","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Vibrio gazogenes"
"vga","BSQ33_08770","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Vibrio gazogenes"
"vga","BSQ33_08775","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Vibrio gazogenes"
"vga","BSQ33_08780","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Vibrio gazogenes"
"vga","BSQ33_08845","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Vibrio gazogenes"
"vga","BSQ33_08860","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Vibrio gazogenes"
"vga","BSQ33_08865","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_08870","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Vibrio gazogenes"
"vga","BSQ33_08875","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio gazogenes"
"vga","BSQ33_08880","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Vibrio gazogenes"
"vga","BSQ33_08885","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Vibrio gazogenes"
"vga","BSQ33_08890","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Vibrio gazogenes"
"vga","BSQ33_08970","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Vibrio gazogenes"
"vga","BSQ33_08975","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Vibrio gazogenes"
"vga","BSQ33_08980","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_09010","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Vibrio gazogenes"
"vga","BSQ33_09015","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Vibrio gazogenes"
"vga","BSQ33_09030","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_09045","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Vibrio gazogenes"
"vga","BSQ33_09055","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Vibrio gazogenes"
"vga","BSQ33_09060","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Vibrio gazogenes"
"vga","BSQ33_09065","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Vibrio gazogenes"
"vga","BSQ33_09070","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Vibrio gazogenes"
"vga","BSQ33_09075","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio gazogenes"
"vga","BSQ33_09090","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio gazogenes"
"vga","BSQ33_09100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_09135","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Vibrio gazogenes"
"vga","BSQ33_09160","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Vibrio gazogenes"
"vga","BSQ33_09165","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Vibrio gazogenes"
"vga","BSQ33_09175","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Vibrio gazogenes"
"vga","BSQ33_09180","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Vibrio gazogenes"
"vga","BSQ33_09225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_09235","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Vibrio gazogenes"
"vga","BSQ33_09245","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio gazogenes"
"vga","BSQ33_09250","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio gazogenes"
"vga","BSQ33_09290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_09295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio gazogenes"
"vga","BSQ33_09300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio gazogenes"
"vga","BSQ33_09305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio gazogenes"
"vga","BSQ33_09340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_09345","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Vibrio gazogenes"
"vga","BSQ33_09365","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Vibrio gazogenes"
"vga","BSQ33_09380","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio gazogenes"
"vga","BSQ33_09395","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio gazogenes"
"vga","BSQ33_09415","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio gazogenes"
"vga","BSQ33_09420","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio gazogenes"
"vga","BSQ33_09425","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio gazogenes"
"vga","BSQ33_09430","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_09435","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio gazogenes"
"vga","BSQ33_09450","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Vibrio gazogenes"
"vga","BSQ33_09455","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Vibrio gazogenes"
"vga","BSQ33_09460","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Vibrio gazogenes"
"vga","BSQ33_09465","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Vibrio gazogenes"
"vga","BSQ33_09470","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Vibrio gazogenes"
"vga","BSQ33_09475","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Vibrio gazogenes"
"vga","BSQ33_09490","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Vibrio gazogenes"
"vga","BSQ33_09500","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Vibrio gazogenes"
"vga","BSQ33_09505","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio gazogenes"
"vga","BSQ33_09510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio gazogenes"
"vga","BSQ33_09570","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio gazogenes"
"vga","BSQ33_09645","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Vibrio gazogenes"
"vga","BSQ33_09650","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Vibrio gazogenes"
"vga","BSQ33_09655","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio gazogenes"
"vga","BSQ33_09665","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Vibrio gazogenes"
"vga","BSQ33_09670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_09680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Vibrio gazogenes"
"vga","BSQ33_09685","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Vibrio gazogenes"
"vga","BSQ33_09695","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Vibrio gazogenes"
"vga","BSQ33_09700","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Vibrio gazogenes"
"vga","BSQ33_09720","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Vibrio gazogenes"
"vga","BSQ33_09735","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Vibrio gazogenes"
"vga","BSQ33_09745","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Vibrio gazogenes"
"vga","BSQ33_09755","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Vibrio gazogenes"
"vga","BSQ33_09770","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Vibrio gazogenes"
"vga","BSQ33_09835","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Vibrio gazogenes"
"vga","BSQ33_09840","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Vibrio gazogenes"
"vga","BSQ33_09845","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Vibrio gazogenes"
"vga","BSQ33_09850","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Vibrio gazogenes"
