"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ekb","BFV64_12490","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter kobei"
"ekb","BFV64_12495","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter kobei"
"ekb","BFV64_12590","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter kobei"
"ekb","BFV64_12865","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter kobei"
"ekb","BFV64_12880","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter kobei"
"ekb","BFV64_12885","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter kobei"
"ekb","BFV64_12890","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter kobei"
"ekb","BFV64_12895","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter kobei"
"ekb","BFV64_12900","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter kobei"
"ekb","BFV64_12910","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter kobei"
"ekb","BFV64_12915","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter kobei"
"ekb","BFV64_12925","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter kobei"
"ekb","BFV64_12950","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter kobei"
"ekb","BFV64_12955","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_12975","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter kobei"
"ekb","BFV64_12980","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter kobei"
"ekb","BFV64_12985","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter kobei"
"ekb","BFV64_12990","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter kobei"
"ekb","BFV64_12995","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter kobei"
"ekb","BFV64_13000","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_13005","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter kobei"
"ekb","BFV64_13015","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter kobei"
"ekb","BFV64_13020","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter kobei"
"ekb","BFV64_13025","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_13030","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_13035","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_13050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter kobei"
"ekb","BFV64_13060","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter kobei"
"ekb","BFV64_13075","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter kobei"
"ekb","BFV64_13095","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter kobei"
"ekb","BFV64_13105","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter kobei"
"ekb","BFV64_13110","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter kobei"
"ekb","BFV64_13175","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter kobei"
"ekb","BFV64_13195","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter kobei"
"ekb","BFV64_13245","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_13285","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_13290","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter kobei"
"ekb","BFV64_13300","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter kobei"
"ekb","BFV64_13335","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter kobei"
"ekb","BFV64_13355","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter kobei"
"ekb","BFV64_13390","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter kobei"
"ekb","BFV64_13395","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter kobei"
"ekb","BFV64_13460","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_13490","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter kobei"
"ekb","BFV64_13500","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter kobei"
"ekb","BFV64_13515","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter kobei"
"ekb","BFV64_13520","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter kobei"
"ekb","BFV64_13525","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter kobei"
"ekb","BFV64_13545","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter kobei"
"ekb","BFV64_13600","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter kobei"
"ekb","BFV64_13650","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter kobei"
"ekb","BFV64_13660","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter kobei"
"ekb","BFV64_13675","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter kobei"
"ekb","BFV64_13680","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter kobei"
"ekb","BFV64_13685","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter kobei"
"ekb","BFV64_13690","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter kobei"
"ekb","BFV64_13700","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter kobei"
"ekb","BFV64_13705","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter kobei"
"ekb","BFV64_13715","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter kobei"
"ekb","BFV64_13720","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_13725","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter kobei"
"ekb","BFV64_13740","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter kobei"
"ekb","BFV64_13745","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter kobei"
"ekb","BFV64_13750","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter kobei"
"ekb","BFV64_13760","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter kobei"
"ekb","BFV64_13765","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter kobei"
"ekb","BFV64_13805","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter kobei"
"ekb","BFV64_13825","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_13830","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_13855","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_13860","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter kobei"
"ekb","BFV64_13865","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter kobei"
"ekb","BFV64_13870","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter kobei"
"ekb","BFV64_13875","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter kobei"
"ekb","BFV64_13880","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter kobei"
"ekb","BFV64_13915","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter kobei"
"ekb","BFV64_13920","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter kobei"
"ekb","BFV64_13925","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter kobei"
"ekb","BFV64_13930","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_13935","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_13940","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_13950","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter kobei"
"ekb","BFV64_13955","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter kobei"
"ekb","BFV64_13960","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_13965","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter kobei"
"ekb","BFV64_13970","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter kobei"
"ekb","BFV64_13980","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_14065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter kobei"
"ekb","BFV64_14070","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_14075","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_14080","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter kobei"
"ekb","BFV64_14085","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter kobei"
"ekb","BFV64_14090","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter kobei"
"ekb","BFV64_14100","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter kobei"
"ekb","BFV64_14105","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_14110","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter kobei"
"ekb","BFV64_14115","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter kobei"
"ekb","BFV64_14120","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter kobei"
"ekb","BFV64_14130","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter kobei"
"ekb","BFV64_14135","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter kobei"
"ekb","BFV64_14140","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_14145","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_14150","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter kobei"
"ekb","BFV64_14155","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter kobei"
"ekb","BFV64_14205","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter kobei"
"ekb","BFV64_14210","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter kobei"
"ekb","BFV64_14215","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter kobei"
"ekb","BFV64_14220","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_14225","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_14230","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter kobei"
"ekb","BFV64_14235","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_14245","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter kobei"
"ekb","BFV64_14250","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter kobei"
"ekb","BFV64_14255","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter kobei"
"ekb","BFV64_14260","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_14265","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter kobei"
"ekb","BFV64_14270","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter kobei"
"ekb","BFV64_14275","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter kobei"
"ekb","BFV64_14290","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter kobei"
"ekb","BFV64_14320","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter kobei"
"ekb","BFV64_14335","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter kobei"
"ekb","BFV64_14340","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_14345","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_14355","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter kobei"
"ekb","BFV64_14365","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter kobei"
"ekb","BFV64_14385","K22003","N/A","","N/A","N/A","Enterobacter kobei"
"ekb","BFV64_14410","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_14415","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_14420","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_14425","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter kobei"
"ekb","BFV64_14435","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_14505","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter kobei"
"ekb","BFV64_14545","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter kobei"
"ekb","BFV64_14550","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter kobei"
"ekb","BFV64_14570","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter kobei"
"ekb","BFV64_14575","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter kobei"
"ekb","BFV64_14580","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter kobei"
"ekb","BFV64_14585","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter kobei"
"ekb","BFV64_14590","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter kobei"
"ekb","BFV64_14595","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter kobei"
"ekb","BFV64_14600","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter kobei"
"ekb","BFV64_14605","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter kobei"
"ekb","BFV64_14615","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter kobei"
"ekb","BFV64_14620","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter kobei"
"ekb","BFV64_14625","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter kobei"
"ekb","BFV64_14630","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Enterobacter kobei"
"ekb","BFV64_14635","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Enterobacter kobei"
"ekb","BFV64_14640","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter kobei"
"ekb","BFV64_14645","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter kobei"
"ekb","BFV64_14700","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter kobei"
"ekb","BFV64_14705","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter kobei"
"ekb","BFV64_14710","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter kobei"
"ekb","BFV64_14740","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter kobei"
"ekb","BFV64_14745","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter kobei"
"ekb","BFV64_14760","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter kobei"
"ekb","BFV64_14765","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter kobei"
"ekb","BFV64_14825","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter kobei"
"ekb","BFV64_14830","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter kobei"
"ekb","BFV64_14850","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter kobei"
"ekb","BFV64_14855","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter kobei"
"ekb","BFV64_14860","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter kobei"
"ekb","BFV64_14865","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter kobei"
"ekb","BFV64_14870","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter kobei"
"ekb","BFV64_14875","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter kobei"
"ekb","BFV64_14915","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter kobei"
"ekb","BFV64_14920","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter kobei"
"ekb","BFV64_15000","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter kobei"
"ekb","BFV64_15005","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter kobei"
"ekb","BFV64_15050","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter kobei"
"ekb","BFV64_15075","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_15080","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_15085","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_15090","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_15095","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter kobei"
"ekb","BFV64_15100","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter kobei"
"ekb","BFV64_15105","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter kobei"
"ekb","BFV64_15150","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter kobei"
"ekb","BFV64_15170","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_15175","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter kobei"
"ekb","BFV64_15180","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter kobei"
"ekb","BFV64_15195","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter kobei"
"ekb","BFV64_15205","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter kobei"
"ekb","BFV64_15230","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter kobei"
"ekb","BFV64_15235","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter kobei"
"ekb","BFV64_15240","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter kobei"
"ekb","BFV64_15245","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter kobei"
"ekb","BFV64_15270","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter kobei"
"ekb","BFV64_15300","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_15305","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_15310","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_15315","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter kobei"
"ekb","BFV64_15340","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter kobei"
"ekb","BFV64_15360","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_15440","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter kobei"
"ekb","BFV64_15455","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter kobei"
"ekb","BFV64_15475","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter kobei"
"ekb","BFV64_15480","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter kobei"
"ekb","BFV64_15485","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter kobei"
"ekb","BFV64_15490","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter kobei"
"ekb","BFV64_15500","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter kobei"
"ekb","BFV64_15505","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter kobei"
"ekb","BFV64_15510","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter kobei"
"ekb","BFV64_15520","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter kobei"
"ekb","BFV64_15530","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter kobei"
"ekb","BFV64_15535","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter kobei"
"ekb","BFV64_15540","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter kobei"
"ekb","BFV64_15555","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Enterobacter kobei"
"ekb","BFV64_15560","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Enterobacter kobei"
"ekb","BFV64_15565","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_15570","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Enterobacter kobei"
"ekb","BFV64_15575","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_15580","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter kobei"
"ekb","BFV64_15585","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter kobei"
"ekb","BFV64_15590","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter kobei"
"ekb","BFV64_15595","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter kobei"
"ekb","BFV64_15600","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter kobei"
"ekb","BFV64_15605","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter kobei"
"ekb","BFV64_15625","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter kobei"
"ekb","BFV64_15630","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter kobei"
"ekb","BFV64_15635","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter kobei"
