"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cphy","B5808_07065","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_07070","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cnuibacter physcomitrellae"
"cphy","B5808_07075","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cnuibacter physcomitrellae"
"cphy","B5808_07110","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cnuibacter physcomitrellae"
"cphy","B5808_07170","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cnuibacter physcomitrellae"
"cphy","B5808_07185","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cnuibacter physcomitrellae"
"cphy","B5808_07305","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Cnuibacter physcomitrellae"
"cphy","B5808_07310","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cnuibacter physcomitrellae"
"cphy","B5808_07350","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cnuibacter physcomitrellae"
"cphy","B5808_07450","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Cnuibacter physcomitrellae"
"cphy","B5808_07480","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cnuibacter physcomitrellae"
"cphy","B5808_07485","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Cnuibacter physcomitrellae"
"cphy","B5808_07530","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cnuibacter physcomitrellae"
"cphy","B5808_07620","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Cnuibacter physcomitrellae"
"cphy","B5808_07640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cnuibacter physcomitrellae"
"cphy","B5808_07665","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Cnuibacter physcomitrellae"
"cphy","B5808_07695","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cnuibacter physcomitrellae"
"cphy","B5808_07700","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cnuibacter physcomitrellae"
"cphy","B5808_07710","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cnuibacter physcomitrellae"
"cphy","B5808_07725","K08300","rne","ribonuclease E","0.0750","0.0549","Cnuibacter physcomitrellae"
"cphy","B5808_07735","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cnuibacter physcomitrellae"
"cphy","B5808_07740","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cnuibacter physcomitrellae"
"cphy","B5808_07750","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cnuibacter physcomitrellae"
"cphy","B5808_07755","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cnuibacter physcomitrellae"
"cphy","B5808_07765","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cnuibacter physcomitrellae"
"cphy","B5808_07780","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_07850","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Cnuibacter physcomitrellae"
"cphy","B5808_07860","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_07865","K00845","glk","glucokinase","0.0051","0.0269","Cnuibacter physcomitrellae"
"cphy","B5808_07870","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cnuibacter physcomitrellae"
"cphy","B5808_07875","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cnuibacter physcomitrellae"
"cphy","B5808_07890","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Cnuibacter physcomitrellae"
"cphy","B5808_07915","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cnuibacter physcomitrellae"
"cphy","B5808_07920","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cnuibacter physcomitrellae"
"cphy","B5808_07925","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cnuibacter physcomitrellae"
"cphy","B5808_07930","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cnuibacter physcomitrellae"
"cphy","B5808_07935","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cnuibacter physcomitrellae"
"cphy","B5808_07945","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cnuibacter physcomitrellae"
"cphy","B5808_07950","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cnuibacter physcomitrellae"
"cphy","B5808_07985","K03101","lspA","signal peptidase II","0.2338","0.2223","Cnuibacter physcomitrellae"
"cphy","B5808_07995","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cnuibacter physcomitrellae"
"cphy","B5808_08000","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cnuibacter physcomitrellae"
"cphy","B5808_08010","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cnuibacter physcomitrellae"
"cphy","B5808_08030","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cnuibacter physcomitrellae"
"cphy","B5808_08035","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cnuibacter physcomitrellae"
"cphy","B5808_08045","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Cnuibacter physcomitrellae"
"cphy","B5808_08050","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Cnuibacter physcomitrellae"
"cphy","B5808_08055","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Cnuibacter physcomitrellae"
"cphy","B5808_08060","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cnuibacter physcomitrellae"
"cphy","B5808_08065","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cnuibacter physcomitrellae"
"cphy","B5808_08075","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_08080","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_08085","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Cnuibacter physcomitrellae"
"cphy","B5808_08100","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Cnuibacter physcomitrellae"
"cphy","B5808_08110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cnuibacter physcomitrellae"
"cphy","B5808_08115","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_08120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_08125","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_08145","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cnuibacter physcomitrellae"
"cphy","B5808_08160","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Cnuibacter physcomitrellae"
"cphy","B5808_08170","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_08175","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_08180","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_08220","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Cnuibacter physcomitrellae"
"cphy","B5808_08320","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Cnuibacter physcomitrellae"
"cphy","B5808_08355","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cnuibacter physcomitrellae"
"cphy","B5808_08420","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cnuibacter physcomitrellae"
"cphy","B5808_08565","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Cnuibacter physcomitrellae"
"cphy","B5808_08570","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Cnuibacter physcomitrellae"
"cphy","B5808_08595","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Cnuibacter physcomitrellae"
"cphy","B5808_08600","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_08605","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_08610","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_08620","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cnuibacter physcomitrellae"
"cphy","B5808_08675","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cnuibacter physcomitrellae"
"cphy","B5808_08680","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cnuibacter physcomitrellae"
"cphy","B5808_08685","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cnuibacter physcomitrellae"
"cphy","B5808_08740","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cnuibacter physcomitrellae"
"cphy","B5808_08745","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cnuibacter physcomitrellae"
"cphy","B5808_08775","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cnuibacter physcomitrellae"
"cphy","B5808_08805","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cnuibacter physcomitrellae"
"cphy","B5808_08825","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cnuibacter physcomitrellae"
"cphy","B5808_08830","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cnuibacter physcomitrellae"
"cphy","B5808_08870","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cnuibacter physcomitrellae"
"cphy","B5808_08905","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cnuibacter physcomitrellae"
"cphy","B5808_08940","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cnuibacter physcomitrellae"
"cphy","B5808_08945","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cnuibacter physcomitrellae"
"cphy","B5808_08955","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cnuibacter physcomitrellae"
"cphy","B5808_08960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cnuibacter physcomitrellae"
"cphy","B5808_08965","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Cnuibacter physcomitrellae"
"cphy","B5808_08970","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Cnuibacter physcomitrellae"
"cphy","B5808_08975","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cnuibacter physcomitrellae"
"cphy","B5808_08985","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Cnuibacter physcomitrellae"
"cphy","B5808_09010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cnuibacter physcomitrellae"
"cphy","B5808_09025","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Cnuibacter physcomitrellae"
"cphy","B5808_09040","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cnuibacter physcomitrellae"
"cphy","B5808_09045","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cnuibacter physcomitrellae"
"cphy","B5808_09050","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cnuibacter physcomitrellae"
"cphy","B5808_09055","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cnuibacter physcomitrellae"
"cphy","B5808_09060","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cnuibacter physcomitrellae"
"cphy","B5808_09065","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cnuibacter physcomitrellae"
"cphy","B5808_09075","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Cnuibacter physcomitrellae"
"cphy","B5808_09085","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cnuibacter physcomitrellae"
"cphy","B5808_09090","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cnuibacter physcomitrellae"
"cphy","B5808_09095","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cnuibacter physcomitrellae"
"cphy","B5808_09100","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cnuibacter physcomitrellae"
"cphy","B5808_09120","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cnuibacter physcomitrellae"
"cphy","B5808_09125","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cnuibacter physcomitrellae"
"cphy","B5808_09130","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cnuibacter physcomitrellae"
"cphy","B5808_09135","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Cnuibacter physcomitrellae"
"cphy","B5808_09155","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cnuibacter physcomitrellae"
"cphy","B5808_09160","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cnuibacter physcomitrellae"
"cphy","B5808_09205","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cnuibacter physcomitrellae"
"cphy","B5808_09220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_09230","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cnuibacter physcomitrellae"
"cphy","B5808_09235","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cnuibacter physcomitrellae"
"cphy","B5808_09240","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cnuibacter physcomitrellae"
"cphy","B5808_09250","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cnuibacter physcomitrellae"
"cphy","B5808_09255","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cnuibacter physcomitrellae"
"cphy","B5808_09260","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cnuibacter physcomitrellae"
"cphy","B5808_09275","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cnuibacter physcomitrellae"
"cphy","B5808_09280","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cnuibacter physcomitrellae"
"cphy","B5808_09285","K02500","hisF","cyclase","0.0606","0.0888","Cnuibacter physcomitrellae"
"cphy","B5808_09290","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cnuibacter physcomitrellae"
"cphy","B5808_09295","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cnuibacter physcomitrellae"
"cphy","B5808_09300","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cnuibacter physcomitrellae"
"cphy","B5808_09315","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cnuibacter physcomitrellae"
"cphy","B5808_09320","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cnuibacter physcomitrellae"
"cphy","B5808_09325","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cnuibacter physcomitrellae"
"cphy","B5808_09330","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cnuibacter physcomitrellae"
"cphy","B5808_09335","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cnuibacter physcomitrellae"
"cphy","B5808_09340","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cnuibacter physcomitrellae"
"cphy","B5808_09345","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cnuibacter physcomitrellae"
"cphy","B5808_09350","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cnuibacter physcomitrellae"
"cphy","B5808_09355","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cnuibacter physcomitrellae"
"cphy","B5808_09365","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cnuibacter physcomitrellae"
"cphy","B5808_09370","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cnuibacter physcomitrellae"
"cphy","B5808_09375","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cnuibacter physcomitrellae"
"cphy","B5808_09395","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cnuibacter physcomitrellae"
"cphy","B5808_09400","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cnuibacter physcomitrellae"
"cphy","B5808_09405","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cnuibacter physcomitrellae"
"cphy","B5808_09410","K01736","aroC","chorismate synthase","0.1496","0.1733","Cnuibacter physcomitrellae"
"cphy","B5808_09415","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cnuibacter physcomitrellae"
"cphy","B5808_09430","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cnuibacter physcomitrellae"
"cphy","B5808_09445","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cnuibacter physcomitrellae"
"cphy","B5808_09470","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cnuibacter physcomitrellae"
"cphy","B5808_09475","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cnuibacter physcomitrellae"
"cphy","B5808_09480","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cnuibacter physcomitrellae"
"cphy","B5808_09485","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cnuibacter physcomitrellae"
"cphy","B5808_09490","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cnuibacter physcomitrellae"
"cphy","B5808_09495","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cnuibacter physcomitrellae"
"cphy","B5808_09500","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cnuibacter physcomitrellae"
"cphy","B5808_09510","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Cnuibacter physcomitrellae"
"cphy","B5808_09515","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Cnuibacter physcomitrellae"
"cphy","B5808_09520","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Cnuibacter physcomitrellae"
"cphy","B5808_09525","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cnuibacter physcomitrellae"
"cphy","B5808_09555","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_09560","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_09565","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_09570","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_09605","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cnuibacter physcomitrellae"
"cphy","B5808_09630","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cnuibacter physcomitrellae"
"cphy","B5808_09640","K01178","SGA1","glucoamylase","0.0044","0.0058","Cnuibacter physcomitrellae"
"cphy","B5808_09650","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cnuibacter physcomitrellae"
"cphy","B5808_09655","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cnuibacter physcomitrellae"
"cphy","B5808_09675","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Cnuibacter physcomitrellae"
"cphy","B5808_09740","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cnuibacter physcomitrellae"
"cphy","B5808_09745","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cnuibacter physcomitrellae"
"cphy","B5808_09750","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Cnuibacter physcomitrellae"
"cphy","B5808_09770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cnuibacter physcomitrellae"
"cphy","B5808_09880","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cnuibacter physcomitrellae"
"cphy","B5808_09890","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cnuibacter physcomitrellae"
"cphy","B5808_09900","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Cnuibacter physcomitrellae"
"cphy","B5808_09945","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_09955","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cnuibacter physcomitrellae"
"cphy","B5808_09965","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cnuibacter physcomitrellae"
"cphy","B5808_09970","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cnuibacter physcomitrellae"
"cphy","B5808_09975","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cnuibacter physcomitrellae"
"cphy","B5808_09980","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cnuibacter physcomitrellae"
"cphy","B5808_10020","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_10055","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_10060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_10065","K02316","dnaG","DNA primase","0.3877","0.2987","Cnuibacter physcomitrellae"
"cphy","B5808_10070","K01129","dgt","dGTPase","0.0000 ","0.0331","Cnuibacter physcomitrellae"
"cphy","B5808_10090","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cnuibacter physcomitrellae"
"cphy","B5808_10095","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cnuibacter physcomitrellae"
"cphy","B5808_10105","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cnuibacter physcomitrellae"
"cphy","B5808_10135","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cnuibacter physcomitrellae"
"cphy","B5808_10155","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cnuibacter physcomitrellae"
"cphy","B5808_10175","K00299","ssuE","FMN reductase","0.0039","0.0023","Cnuibacter physcomitrellae"
"cphy","B5808_10180","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cnuibacter physcomitrellae"
"cphy","B5808_10210","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cnuibacter physcomitrellae"
"cphy","B5808_10215","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Cnuibacter physcomitrellae"
"cphy","B5808_10220","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cnuibacter physcomitrellae"
"cphy","B5808_10275","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cnuibacter physcomitrellae"
"cphy","B5808_10295","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Cnuibacter physcomitrellae"
"cphy","B5808_10300","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cnuibacter physcomitrellae"
"cphy","B5808_10325","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cnuibacter physcomitrellae"
"cphy","B5808_10345","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cnuibacter physcomitrellae"
"cphy","B5808_10350","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cnuibacter physcomitrellae"
"cphy","B5808_10355","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cnuibacter physcomitrellae"
"cphy","B5808_10360","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cnuibacter physcomitrellae"
"cphy","B5808_10365","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cnuibacter physcomitrellae"
"cphy","B5808_10370","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cnuibacter physcomitrellae"
"cphy","B5808_10375","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cnuibacter physcomitrellae"
"cphy","B5808_10380","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cnuibacter physcomitrellae"
"cphy","B5808_10410","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cnuibacter physcomitrellae"
"cphy","B5808_10415","K00872","thrB1","homoserine kinase","0.0895","0.1017","Cnuibacter physcomitrellae"
"cphy","B5808_10420","K01733","thrC","threonine synthase","0.1110","0.1922","Cnuibacter physcomitrellae"
"cphy","B5808_10425","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Cnuibacter physcomitrellae"
"cphy","B5808_10430","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cnuibacter physcomitrellae"
