"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bax","H9401_3061","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus anthracis H9401"
"bax","H9401_3072","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_3084","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Bacillus anthracis H9401"
"bax","H9401_3096","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus anthracis H9401"
"bax","H9401_3135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis H9401"
"bax","H9401_3138","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus anthracis H9401"
"bax","H9401_3147","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus anthracis H9401"
"bax","H9401_3148","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus anthracis H9401"
"bax","H9401_3150","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bacillus anthracis H9401"
"bax","H9401_3158","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus anthracis H9401"
"bax","H9401_3159","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus anthracis H9401"
"bax","H9401_3168","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bacillus anthracis H9401"
"bax","H9401_3193","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Bacillus anthracis H9401"
"bax","H9401_3194","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bacillus anthracis H9401"
"bax","H9401_3196","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus anthracis H9401"
"bax","H9401_3202","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus anthracis H9401"
"bax","H9401_3203","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus anthracis H9401"
"bax","H9401_3212","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus anthracis H9401"
"bax","H9401_3214","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus anthracis H9401"
"bax","H9401_3220","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus anthracis H9401"
"bax","H9401_3222","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis H9401"
"bax","H9401_3229","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus anthracis H9401"
"bax","H9401_3236","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus anthracis H9401"
"bax","H9401_3242","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus anthracis H9401"
"bax","H9401_3243","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus anthracis H9401"
"bax","H9401_3260","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus anthracis H9401"
"bax","H9401_3261","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus anthracis H9401"
"bax","H9401_3263","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus anthracis H9401"
"bax","H9401_3264","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus anthracis H9401"
"bax","H9401_3265","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus anthracis H9401"
"bax","H9401_3266","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus anthracis H9401"
"bax","H9401_3272","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis H9401"
"bax","H9401_3295","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bacillus anthracis H9401"
"bax","H9401_3328","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacillus anthracis H9401"
"bax","H9401_3330","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bacillus anthracis H9401"
"bax","H9401_3341","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus anthracis H9401"
"bax","H9401_3344","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Bacillus anthracis H9401"
"bax","H9401_3359","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus anthracis H9401"
"bax","H9401_3361","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis H9401"
"bax","H9401_3362","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis H9401"
"bax","H9401_3374","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus anthracis H9401"
"bax","H9401_3377","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacillus anthracis H9401"
"bax","H9401_3386","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus anthracis H9401"
"bax","H9401_3391","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus anthracis H9401"
"bax","H9401_3399","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bacillus anthracis H9401"
"bax","H9401_3410","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_3427","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus anthracis H9401"
"bax","H9401_3429","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus anthracis H9401"
"bax","H9401_3432","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus anthracis H9401"
"bax","H9401_3433","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis H9401"
"bax","H9401_3442","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus anthracis H9401"
"bax","H9401_3443","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus anthracis H9401"
"bax","H9401_3444","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus anthracis H9401"
"bax","H9401_3445","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus anthracis H9401"
"bax","H9401_3447","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus anthracis H9401"
"bax","H9401_3452","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus anthracis H9401"
"bax","H9401_3463","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis H9401"
"bax","H9401_3464","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis H9401"
"bax","H9401_3465","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis H9401"
"bax","H9401_3466","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus anthracis H9401"
"bax","H9401_3476","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus anthracis H9401"
"bax","H9401_3483","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacillus anthracis H9401"
"bax","H9401_3484","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus anthracis H9401"
"bax","H9401_3491","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus anthracis H9401"
"bax","H9401_3495","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus anthracis H9401"
"bax","H9401_3502","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus anthracis H9401"
"bax","H9401_3505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus anthracis H9401"
"bax","H9401_3506","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_3507","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus anthracis H9401"
"bax","H9401_3513","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus anthracis H9401"
"bax","H9401_3524","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_3526","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus anthracis H9401"
"bax","H9401_3527","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus anthracis H9401"
"bax","H9401_3528","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus anthracis H9401"
"bax","H9401_3529","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus anthracis H9401"
"bax","H9401_3558","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus anthracis H9401"
"bax","H9401_3559","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus anthracis H9401"
"bax","H9401_3562","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus anthracis H9401"
"bax","H9401_3564","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_3565","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_3566","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_3567","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus anthracis H9401"
"bax","H9401_3568","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus anthracis H9401"
"bax","H9401_3569","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus anthracis H9401"
"bax","H9401_3626","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Bacillus anthracis H9401"
"bax","H9401_3627","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus anthracis H9401"
"bax","H9401_3646","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus anthracis H9401"
"bax","H9401_3655","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus anthracis H9401"
"bax","H9401_3659","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus anthracis H9401"
"bax","H9401_3660","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus anthracis H9401"
"bax","H9401_3668","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus anthracis H9401"
"bax","H9401_3679","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus anthracis H9401"
"bax","H9401_3680","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis H9401"
"bax","H9401_3681","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis H9401"
"bax","H9401_3682","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus anthracis H9401"
"bax","H9401_3684","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus anthracis H9401"
"bax","H9401_3687","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus anthracis H9401"
"bax","H9401_3692","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus anthracis H9401"
"bax","H9401_3705","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus anthracis H9401"
"bax","H9401_3712","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacillus anthracis H9401"
"bax","H9401_3713","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Bacillus anthracis H9401"
"bax","H9401_3714","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Bacillus anthracis H9401"
"bax","H9401_3715","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Bacillus anthracis H9401"
"bax","H9401_3716","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Bacillus anthracis H9401"
"bax","H9401_3717","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_3718","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus anthracis H9401"
"bax","H9401_3719","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus anthracis H9401"
"bax","H9401_3723","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus anthracis H9401"
"bax","H9401_3724","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus anthracis H9401"
"bax","H9401_3728","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus anthracis H9401"
"bax","H9401_3729","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus anthracis H9401"
"bax","H9401_3730","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus anthracis H9401"
"bax","H9401_3731","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus anthracis H9401"
"bax","H9401_3732","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus anthracis H9401"
"bax","H9401_3736","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis H9401"
"bax","H9401_3748","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus anthracis H9401"
"bax","H9401_3749","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus anthracis H9401"
"bax","H9401_3750","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus anthracis H9401"
"bax","H9401_3751","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus anthracis H9401"
"bax","H9401_3757","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus anthracis H9401"
"bax","H9401_3758","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus anthracis H9401"
"bax","H9401_3767","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus anthracis H9401"
"bax","H9401_3768","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus anthracis H9401"
"bax","H9401_3769","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus anthracis H9401"
"bax","H9401_3770","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus anthracis H9401"
"bax","H9401_3771","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus anthracis H9401"
"bax","H9401_3772","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus anthracis H9401"
"bax","H9401_3774","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus anthracis H9401"
"bax","H9401_3776","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus anthracis H9401"
"bax","H9401_3784","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus anthracis H9401"
"bax","H9401_3785","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus anthracis H9401"
"bax","H9401_3786","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus anthracis H9401"
"bax","H9401_3788","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus anthracis H9401"
"bax","H9401_3789","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus anthracis H9401"
"bax","H9401_3793","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus anthracis H9401"
"bax","H9401_3794","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus anthracis H9401"
"bax","H9401_3796","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus anthracis H9401"
"bax","H9401_3799","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus anthracis H9401"
"bax","H9401_3800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis H9401"
"bax","H9401_3801","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus anthracis H9401"
"bax","H9401_3802","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus anthracis H9401"
"bax","H9401_3804","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus anthracis H9401"
"bax","H9401_3807","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus anthracis H9401"
"bax","H9401_3808","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus anthracis H9401"
"bax","H9401_3809","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus anthracis H9401"
"bax","H9401_3810","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus anthracis H9401"
"bax","H9401_3815","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus anthracis H9401"
"bax","H9401_3817","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus anthracis H9401"
"bax","H9401_3818","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus anthracis H9401"
"bax","H9401_3819","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus anthracis H9401"
"bax","H9401_3820","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus anthracis H9401"
"bax","H9401_3832","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus anthracis H9401"
"bax","H9401_3833","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus anthracis H9401"
"bax","H9401_3834","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus anthracis H9401"
"bax","H9401_3835","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus anthracis H9401"
"bax","H9401_3836","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus anthracis H9401"
"bax","H9401_3837","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus anthracis H9401"
"bax","H9401_3838","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus anthracis H9401"
"bax","H9401_3839","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus anthracis H9401"
"bax","H9401_3841","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus anthracis H9401"
"bax","H9401_3843","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus anthracis H9401"
"bax","H9401_3845","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus anthracis H9401"
"bax","H9401_3859","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus anthracis H9401"
"bax","H9401_3860","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus anthracis H9401"
"bax","H9401_3862","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus anthracis H9401"
"bax","H9401_3863","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus anthracis H9401"
"bax","H9401_3864","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus anthracis H9401"
"bax","H9401_3865","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus anthracis H9401"
"bax","H9401_3866","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus anthracis H9401"
"bax","H9401_3870","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus anthracis H9401"
"bax","H9401_3873","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus anthracis H9401"
"bax","H9401_3921","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacillus anthracis H9401"
"bax","H9401_3942","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus anthracis H9401"
"bax","H9401_3945","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus anthracis H9401"
"bax","H9401_3956","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_3958","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus anthracis H9401"
"bax","H9401_3959","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus anthracis H9401"
"bax","H9401_3960","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus anthracis H9401"
"bax","H9401_3961","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus anthracis H9401"
"bax","H9401_3962","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus anthracis H9401"
"bax","H9401_3963","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus anthracis H9401"
"bax","H9401_3964","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus anthracis H9401"
"bax","H9401_3975","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus anthracis H9401"
"bax","H9401_3979","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus anthracis H9401"
"bax","H9401_3986","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus anthracis H9401"
"bax","H9401_3987","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus anthracis H9401"
"bax","H9401_3988","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus anthracis H9401"
"bax","H9401_3989","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus anthracis H9401"
"bax","H9401_3994","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus anthracis H9401"
"bax","H9401_3996","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus anthracis H9401"
"bax","H9401_3997","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus anthracis H9401"
"bax","H9401_3998","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus anthracis H9401"
"bax","H9401_4012","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_4013","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus anthracis H9401"
"bax","H9401_4021","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus anthracis H9401"
"bax","H9401_4025","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus anthracis H9401"
"bax","H9401_4027","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus anthracis H9401"
"bax","H9401_4029","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_4030","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus anthracis H9401"
"bax","H9401_4031","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_4032","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus anthracis H9401"
"bax","H9401_4033","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus anthracis H9401"
"bax","H9401_4034","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus anthracis H9401"
"bax","H9401_4041","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus anthracis H9401"
"bax","H9401_4049","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus anthracis H9401"
"bax","H9401_4051","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus anthracis H9401"
"bax","H9401_4052","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus anthracis H9401"
"bax","H9401_4053","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus anthracis H9401"
"bax","H9401_4054","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus anthracis H9401"
"bax","H9401_4055","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus anthracis H9401"
"bax","H9401_4056","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus anthracis H9401"
"bax","H9401_4057","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus anthracis H9401"
"bax","H9401_4058","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus anthracis H9401"
