"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpal","BO218_06605","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Microbacterium paludicola"
"mpal","BO218_06610","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Microbacterium paludicola"
"mpal","BO218_06635","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbacterium paludicola"
"mpal","BO218_06655","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_06660","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Microbacterium paludicola"
"mpal","BO218_06665","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_06675","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Microbacterium paludicola"
"mpal","BO218_06680","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Microbacterium paludicola"
"mpal","BO218_06725","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_06730","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Microbacterium paludicola"
"mpal","BO218_06735","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Microbacterium paludicola"
"mpal","BO218_06740","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Microbacterium paludicola"
"mpal","BO218_06750","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Microbacterium paludicola"
"mpal","BO218_06755","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Microbacterium paludicola"
"mpal","BO218_06775","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium paludicola"
"mpal","BO218_06780","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium paludicola"
"mpal","BO218_06795","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Microbacterium paludicola"
"mpal","BO218_06805","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Microbacterium paludicola"
"mpal","BO218_06820","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_06825","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_06845","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Microbacterium paludicola"
"mpal","BO218_06850","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Microbacterium paludicola"
"mpal","BO218_06865","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Microbacterium paludicola"
"mpal","BO218_06900","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Microbacterium paludicola"
"mpal","BO218_06920","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Microbacterium paludicola"
"mpal","BO218_06945","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_06950","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microbacterium paludicola"
"mpal","BO218_06960","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microbacterium paludicola"
"mpal","BO218_06990","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_07035","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Microbacterium paludicola"
"mpal","BO218_07065","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Microbacterium paludicola"
"mpal","BO218_07070","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Microbacterium paludicola"
"mpal","BO218_07080","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Microbacterium paludicola"
"mpal","BO218_07085","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Microbacterium paludicola"
"mpal","BO218_07100","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Microbacterium paludicola"
"mpal","BO218_07105","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Microbacterium paludicola"
"mpal","BO218_07110","K01661","menB","naphthoate synthase","0.0572","0.0673","Microbacterium paludicola"
"mpal","BO218_07115","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Microbacterium paludicola"
"mpal","BO218_07165","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Microbacterium paludicola"
"mpal","BO218_07210","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Microbacterium paludicola"
"mpal","BO218_07225","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Microbacterium paludicola"
"mpal","BO218_07235","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Microbacterium paludicola"
"mpal","BO218_07245","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Microbacterium paludicola"
"mpal","BO218_07310","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium paludicola"
"mpal","BO218_07315","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium paludicola"
"mpal","BO218_07320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium paludicola"
"mpal","BO218_07325","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium paludicola"
"mpal","BO218_07345","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium paludicola"
"mpal","BO218_07420","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbacterium paludicola"
"mpal","BO218_07435","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Microbacterium paludicola"
"mpal","BO218_07450","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_07500","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Microbacterium paludicola"
"mpal","BO218_07510","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Microbacterium paludicola"
"mpal","BO218_07515","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_07540","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_07545","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Microbacterium paludicola"
"mpal","BO218_07585","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Microbacterium paludicola"
"mpal","BO218_07590","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Microbacterium paludicola"
"mpal","BO218_07605","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbacterium paludicola"
"mpal","BO218_07610","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium paludicola"
"mpal","BO218_07635","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Microbacterium paludicola"
"mpal","BO218_07640","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbacterium paludicola"
"mpal","BO218_07650","K22230","N/A","","N/A","N/A","Microbacterium paludicola"
"mpal","BO218_07705","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Microbacterium paludicola"
"mpal","BO218_07725","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Microbacterium paludicola"
"mpal","BO218_07735","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_07740","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_07750","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_07755","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Microbacterium paludicola"
"mpal","BO218_07775","K16150","K16150","glycogen synthase","0.0080","0.0046","Microbacterium paludicola"
"mpal","BO218_07820","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microbacterium paludicola"
"mpal","BO218_07835","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_07860","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_07870","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Microbacterium paludicola"
"mpal","BO218_07890","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Microbacterium paludicola"
"mpal","BO218_07905","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Microbacterium paludicola"
"mpal","BO218_07920","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microbacterium paludicola"
"mpal","BO218_07925","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbacterium paludicola"
"mpal","BO218_07930","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Microbacterium paludicola"
"mpal","BO218_07935","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Microbacterium paludicola"
"mpal","BO218_07990","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Microbacterium paludicola"
"mpal","BO218_08015","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Microbacterium paludicola"
"mpal","BO218_08095","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Microbacterium paludicola"
"mpal","BO218_08120","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Microbacterium paludicola"
"mpal","BO218_08125","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Microbacterium paludicola"
"mpal","BO218_08130","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Microbacterium paludicola"
"mpal","BO218_08175","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Microbacterium paludicola"
"mpal","BO218_08180","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microbacterium paludicola"
"mpal","BO218_08185","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbacterium paludicola"
"mpal","BO218_08195","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Microbacterium paludicola"
"mpal","BO218_08200","K00849","galK","galactokinase","0.0000 ","0.0261","Microbacterium paludicola"
"mpal","BO218_08265","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Microbacterium paludicola"
"mpal","BO218_08310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium paludicola"
"mpal","BO218_08315","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium paludicola"
"mpal","BO218_08320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_08330","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbacterium paludicola"
"mpal","BO218_08360","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Microbacterium paludicola"
"mpal","BO218_08365","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Microbacterium paludicola"
"mpal","BO218_08370","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Microbacterium paludicola"
"mpal","BO218_08405","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_08425","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_08455","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbacterium paludicola"
"mpal","BO218_08475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_08480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium paludicola"
"mpal","BO218_08485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium paludicola"
"mpal","BO218_08490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium paludicola"
"mpal","BO218_08495","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Microbacterium paludicola"
"mpal","BO218_08520","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microbacterium paludicola"
"mpal","BO218_08530","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Microbacterium paludicola"
"mpal","BO218_08555","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Microbacterium paludicola"
"mpal","BO218_08560","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Microbacterium paludicola"
"mpal","BO218_08565","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Microbacterium paludicola"
"mpal","BO218_08595","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium paludicola"
"mpal","BO218_08605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium paludicola"
"mpal","BO218_08610","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Microbacterium paludicola"
"mpal","BO218_08615","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Microbacterium paludicola"
"mpal","BO218_08625","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Microbacterium paludicola"
"mpal","BO218_08690","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Microbacterium paludicola"
"mpal","BO218_08695","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_08705","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Microbacterium paludicola"
"mpal","BO218_08725","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium paludicola"
"mpal","BO218_08730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium paludicola"
"mpal","BO218_08735","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_08740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium paludicola"
"mpal","BO218_08755","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Microbacterium paludicola"
"mpal","BO218_08760","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microbacterium paludicola"
"mpal","BO218_08780","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbacterium paludicola"
"mpal","BO218_08790","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbacterium paludicola"
"mpal","BO218_08800","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium paludicola"
"mpal","BO218_08805","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium paludicola"
"mpal","BO218_08815","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Microbacterium paludicola"
"mpal","BO218_08830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium paludicola"
"mpal","BO218_08850","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Microbacterium paludicola"
"mpal","BO218_08870","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Microbacterium paludicola"
"mpal","BO218_08885","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Microbacterium paludicola"
"mpal","BO218_08920","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Microbacterium paludicola"
"mpal","BO218_08930","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Microbacterium paludicola"
"mpal","BO218_08945","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_09010","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Microbacterium paludicola"
"mpal","BO218_09020","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium paludicola"
"mpal","BO218_09045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium paludicola"
"mpal","BO218_09050","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium paludicola"
"mpal","BO218_09055","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium paludicola"
"mpal","BO218_09160","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Microbacterium paludicola"
"mpal","BO218_09195","K01494","dcd","dCTP deaminase","0.3149","0.2584","Microbacterium paludicola"
"mpal","BO218_09205","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_09210","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium paludicola"
"mpal","BO218_09215","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_09220","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbacterium paludicola"
"mpal","BO218_09230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_09275","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Microbacterium paludicola"
"mpal","BO218_09280","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Microbacterium paludicola"
"mpal","BO218_09285","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Microbacterium paludicola"
"mpal","BO218_09290","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Microbacterium paludicola"
"mpal","BO218_09310","K10536","aguA","agmatine deiminase","0.0317","0.0111","Microbacterium paludicola"
"mpal","BO218_09315","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Microbacterium paludicola"
"mpal","BO218_09330","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Microbacterium paludicola"
"mpal","BO218_09350","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Microbacterium paludicola"
"mpal","BO218_09365","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microbacterium paludicola"
"mpal","BO218_09395","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Microbacterium paludicola"
"mpal","BO218_09400","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Microbacterium paludicola"
"mpal","BO218_09405","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Microbacterium paludicola"
"mpal","BO218_09410","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microbacterium paludicola"
"mpal","BO218_09420","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Microbacterium paludicola"
"mpal","BO218_09430","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Microbacterium paludicola"
"mpal","BO218_09440","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_09495","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Microbacterium paludicola"
"mpal","BO218_09500","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Microbacterium paludicola"
"mpal","BO218_09505","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Microbacterium paludicola"
"mpal","BO218_09510","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Microbacterium paludicola"
"mpal","BO218_09515","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Microbacterium paludicola"
"mpal","BO218_09525","K01259","pip","proline iminopeptidase","0.0021","0.0070","Microbacterium paludicola"
"mpal","BO218_09540","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Microbacterium paludicola"
"mpal","BO218_09565","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microbacterium paludicola"
"mpal","BO218_09570","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbacterium paludicola"
"mpal","BO218_09580","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Microbacterium paludicola"
"mpal","BO218_09670","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Microbacterium paludicola"
"mpal","BO218_09675","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbacterium paludicola"
"mpal","BO218_09695","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_09700","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium paludicola"
"mpal","BO218_09705","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_09715","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Microbacterium paludicola"
"mpal","BO218_09720","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbacterium paludicola"
"mpal","BO218_09820","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium paludicola"
"mpal","BO218_09825","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium paludicola"
"mpal","BO218_09840","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_09875","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Microbacterium paludicola"
"mpal","BO218_09880","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Microbacterium paludicola"
"mpal","BO218_09885","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Microbacterium paludicola"
"mpal","BO218_09900","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Microbacterium paludicola"
"mpal","BO218_09945","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Microbacterium paludicola"
"mpal","BO218_09950","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microbacterium paludicola"
"mpal","BO218_09955","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Microbacterium paludicola"
"mpal","BO218_09965","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Microbacterium paludicola"
"mpal","BO218_09985","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium paludicola"
"mpal","BO218_09990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium paludicola"
"mpal","BO218_09995","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium paludicola"
"mpal","BO218_10010","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Microbacterium paludicola"
"mpal","BO218_10025","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Microbacterium paludicola"
"mpal","BO218_10035","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_10045","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium paludicola"
"mpal","BO218_10050","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10055","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Microbacterium paludicola"
"mpal","BO218_10060","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_10065","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium paludicola"
"mpal","BO218_10070","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium paludicola"
"mpal","BO218_10125","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Microbacterium paludicola"
"mpal","BO218_10130","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Microbacterium paludicola"
"mpal","BO218_10140","K01466","allB","allantoinase","0.0039","0.0340","Microbacterium paludicola"
"mpal","BO218_10145","K16841","hpxA","allantoin racemase","0.0044","0.0534","Microbacterium paludicola"
"mpal","BO218_10165","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Microbacterium paludicola"
"mpal","BO218_10170","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Microbacterium paludicola"
"mpal","BO218_10190","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Microbacterium paludicola"
"mpal","BO218_10195","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Microbacterium paludicola"
"mpal","BO218_10200","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium paludicola"
"mpal","BO218_10235","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microbacterium paludicola"
"mpal","BO218_10280","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_10285","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Microbacterium paludicola"
