"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rde","RD1_1355","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Roseobacter denitrificans"
"rde","RD1_1357","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Roseobacter denitrificans"
"rde","RD1_1358","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Roseobacter denitrificans"
"rde","RD1_1359","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Roseobacter denitrificans"
"rde","RD1_1362","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Roseobacter denitrificans"
"rde","RD1_1364","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Roseobacter denitrificans"
"rde","RD1_1365","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Roseobacter denitrificans"
"rde","RD1_1369","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Roseobacter denitrificans"
"rde","RD1_1372","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Roseobacter denitrificans"
"rde","RD1_1376","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Roseobacter denitrificans"
"rde","RD1_1377","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Roseobacter denitrificans"
"rde","RD1_1378","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Roseobacter denitrificans"
"rde","RD1_1382","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Roseobacter denitrificans"
"rde","RD1_1385","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Roseobacter denitrificans"
"rde","RD1_1389","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Roseobacter denitrificans"
"rde","RD1_1398","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Roseobacter denitrificans"
"rde","RD1_1399","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Roseobacter denitrificans"
"rde","RD1_1400","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Roseobacter denitrificans"
"rde","RD1_1401","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Roseobacter denitrificans"
"rde","RD1_1405","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Roseobacter denitrificans"
"rde","RD1_1406","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Roseobacter denitrificans"
"rde","RD1_1407","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Roseobacter denitrificans"
"rde","RD1_1408","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Roseobacter denitrificans"
"rde","RD1_1409","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Roseobacter denitrificans"
"rde","RD1_1415","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Roseobacter denitrificans"
"rde","RD1_1416","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Roseobacter denitrificans"
"rde","RD1_1418","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Roseobacter denitrificans"
"rde","RD1_1419","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Roseobacter denitrificans"
"rde","RD1_1420","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Roseobacter denitrificans"
"rde","RD1_1421","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Roseobacter denitrificans"
"rde","RD1_1422","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Roseobacter denitrificans"
"rde","RD1_1423","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Roseobacter denitrificans"
"rde","RD1_1424","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Roseobacter denitrificans"
"rde","RD1_1425","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Roseobacter denitrificans"
"rde","RD1_1426","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Roseobacter denitrificans"
"rde","RD1_1428","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Roseobacter denitrificans"
"rde","RD1_1429","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Roseobacter denitrificans"
"rde","RD1_1431","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Roseobacter denitrificans"
"rde","RD1_1432","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Roseobacter denitrificans"
"rde","RD1_1433","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Roseobacter denitrificans"
"rde","RD1_1435","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Roseobacter denitrificans"
"rde","RD1_1436","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Roseobacter denitrificans"
"rde","RD1_1437","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Roseobacter denitrificans"
"rde","RD1_1438","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Roseobacter denitrificans"
"rde","RD1_1442","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseobacter denitrificans"
"rde","RD1_1444","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Roseobacter denitrificans"
"rde","RD1_1445","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Roseobacter denitrificans"
"rde","RD1_1446","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Roseobacter denitrificans"
"rde","RD1_1452","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Roseobacter denitrificans"
"rde","RD1_1455","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Roseobacter denitrificans"
"rde","RD1_1462","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Roseobacter denitrificans"
"rde","RD1_1466","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_1472","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_1474","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Roseobacter denitrificans"
"rde","RD1_1475","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_1481","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_1483","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_1484","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1485","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Roseobacter denitrificans"
"rde","RD1_1486","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1493","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Roseobacter denitrificans"
"rde","RD1_1494","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_1495","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_1497","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseobacter denitrificans"
"rde","RD1_1500","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Roseobacter denitrificans"
"rde","RD1_1501","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_1502","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseobacter denitrificans"
"rde","RD1_1503","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_1504","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_1505","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_1511","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Roseobacter denitrificans"
"rde","RD1_1512","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Roseobacter denitrificans"
"rde","RD1_1513","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Roseobacter denitrificans"
"rde","RD1_1514","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Roseobacter denitrificans"
"rde","RD1_1515","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Roseobacter denitrificans"
"rde","RD1_1516","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Roseobacter denitrificans"
"rde","RD1_1517","K22622","N/A","","N/A","N/A","Roseobacter denitrificans"
"rde","RD1_1518","K08738","CYC","cytochrome c","0.0029","0.0053","Roseobacter denitrificans"
"rde","RD1_1527","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Roseobacter denitrificans"
"rde","RD1_1528","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_1529","K15358","ena","enamidase","0.0000 ","0.1727","Roseobacter denitrificans"
"rde","RD1_1534","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Roseobacter denitrificans"
"rde","RD1_1547","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Roseobacter denitrificans"
"rde","RD1_1549","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Roseobacter denitrificans"
"rde","RD1_1550","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Roseobacter denitrificans"
"rde","RD1_1561","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Roseobacter denitrificans"
"rde","RD1_1562","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Roseobacter denitrificans"
"rde","RD1_1563","K08738","CYC","cytochrome c","0.0029","0.0053","Roseobacter denitrificans"
"rde","RD1_1565","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Roseobacter denitrificans"
"rde","RD1_1566","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Roseobacter denitrificans"
"rde","RD1_1576","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseobacter denitrificans"
"rde","RD1_1591","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Roseobacter denitrificans"
"rde","RD1_1595","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Roseobacter denitrificans"
"rde","RD1_1599","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Roseobacter denitrificans"
"rde","RD1_1600","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Roseobacter denitrificans"
"rde","RD1_1601","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Roseobacter denitrificans"
"rde","RD1_1603","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseobacter denitrificans"
"rde","RD1_1608","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Roseobacter denitrificans"
"rde","RD1_1609","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Roseobacter denitrificans"
"rde","RD1_1611","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Roseobacter denitrificans"
"rde","RD1_1615","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Roseobacter denitrificans"
"rde","RD1_1617","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Roseobacter denitrificans"
"rde","RD1_1620","K14451","mcl2","(3S)-malyl-CoA thioesterase","0.0000 ","0.0025","Roseobacter denitrificans"
"rde","RD1_1623","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_1626","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Roseobacter denitrificans"
"rde","RD1_1627","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Roseobacter denitrificans"
"rde","RD1_1628","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Roseobacter denitrificans"
"rde","RD1_1630","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Roseobacter denitrificans"
"rde","RD1_1634","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Roseobacter denitrificans"
"rde","RD1_1635","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_1636","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Roseobacter denitrificans"
"rde","RD1_1637","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Roseobacter denitrificans"
"rde","RD1_1638","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Roseobacter denitrificans"
"rde","RD1_1639","K20249","raiI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_1654","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseobacter denitrificans"
"rde","RD1_1661","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Roseobacter denitrificans"
"rde","RD1_1674","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseobacter denitrificans"
"rde","RD1_1676","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Roseobacter denitrificans"
"rde","RD1_1677","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Roseobacter denitrificans"
"rde","RD1_1680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Roseobacter denitrificans"
"rde","RD1_1697","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Roseobacter denitrificans"
"rde","RD1_1698","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Roseobacter denitrificans"
"rde","RD1_1701","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Roseobacter denitrificans"
"rde","RD1_1702","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_1704","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Roseobacter denitrificans"
"rde","RD1_1705","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_1725","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Roseobacter denitrificans"
"rde","RD1_1726","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Roseobacter denitrificans"
"rde","RD1_1728","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Roseobacter denitrificans"
"rde","RD1_1729","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1730","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Roseobacter denitrificans"
"rde","RD1_1731","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1733","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_1742","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Roseobacter denitrificans"
"rde","RD1_1750","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Roseobacter denitrificans"
"rde","RD1_1752","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Roseobacter denitrificans"
"rde","RD1_1754","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Roseobacter denitrificans"
"rde","RD1_1762","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Roseobacter denitrificans"
"rde","RD1_1773","K06966","K06966","uncharacterized protein","0.0012","0.0125","Roseobacter denitrificans"
"rde","RD1_1787","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Roseobacter denitrificans"
"rde","RD1_1788","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Roseobacter denitrificans"
"rde","RD1_1789","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_1790","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Roseobacter denitrificans"
"rde","RD1_1791","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_1793","K02316","dnaG","DNA primase","0.3877","0.2987","Roseobacter denitrificans"
"rde","RD1_1799","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Roseobacter denitrificans"
"rde","RD1_1800","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Roseobacter denitrificans"
"rde","RD1_1801","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Roseobacter denitrificans"
"rde","RD1_1803","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Roseobacter denitrificans"
"rde","RD1_1810","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_1817","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Roseobacter denitrificans"
"rde","RD1_1819","K01048","pldB","lysophospholipase","0.0022","0.0366","Roseobacter denitrificans"
"rde","RD1_1826","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Roseobacter denitrificans"
"rde","RD1_1827","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Roseobacter denitrificans"
"rde","RD1_1830","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_1834","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Roseobacter denitrificans"
"rde","RD1_1838","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Roseobacter denitrificans"
"rde","RD1_1839","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1841","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1844","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_1853","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_1859","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter denitrificans"
"rde","RD1_1862","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter denitrificans"
"rde","RD1_1863","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter denitrificans"
"rde","RD1_1865","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_1868","K01904","4CL","4-coumarate--CoA ligase","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_1872","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Roseobacter denitrificans"
"rde","RD1_1874","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Roseobacter denitrificans"
"rde","RD1_1875","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Roseobacter denitrificans"
"rde","RD1_1883","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Roseobacter denitrificans"
"rde","RD1_1887","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Roseobacter denitrificans"
"rde","RD1_1888","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Roseobacter denitrificans"
"rde","RD1_1891","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Roseobacter denitrificans"
"rde","RD1_1892","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseobacter denitrificans"
"rde","RD1_1893","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Roseobacter denitrificans"
"rde","RD1_1894","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseobacter denitrificans"
"rde","RD1_1906","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Roseobacter denitrificans"
"rde","RD1_1907","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Roseobacter denitrificans"
"rde","RD1_1908","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_1909","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_1912","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Roseobacter denitrificans"
"rde","RD1_1915","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Roseobacter denitrificans"
"rde","RD1_1917","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Roseobacter denitrificans"
"rde","RD1_1918","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Roseobacter denitrificans"
"rde","RD1_1919","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Roseobacter denitrificans"
"rde","RD1_1923","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Roseobacter denitrificans"
"rde","RD1_1927","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Roseobacter denitrificans"
"rde","RD1_1929","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Roseobacter denitrificans"
"rde","RD1_1932","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Roseobacter denitrificans"
"rde","RD1_1939","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Roseobacter denitrificans"
"rde","RD1_1941","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Roseobacter denitrificans"
"rde","RD1_1943","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseobacter denitrificans"
"rde","RD1_1945","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Roseobacter denitrificans"
"rde","RD1_1947","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Roseobacter denitrificans"
"rde","RD1_1948","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Roseobacter denitrificans"
"rde","RD1_1950","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Roseobacter denitrificans"
"rde","RD1_1951","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Roseobacter denitrificans"
"rde","RD1_1952","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Roseobacter denitrificans"
"rde","RD1_1954","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Roseobacter denitrificans"
"rde","RD1_1958","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Roseobacter denitrificans"
"rde","RD1_1963","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Roseobacter denitrificans"
"rde","RD1_1967","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Roseobacter denitrificans"
"rde","RD1_1970","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Roseobacter denitrificans"
"rde","RD1_1971","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_1972","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_1976","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseobacter denitrificans"
"rde","RD1_1977","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter denitrificans"
"rde","RD1_1978","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter denitrificans"
"rde","RD1_1979","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter denitrificans"
"rde","RD1_1981","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Roseobacter denitrificans"
"rde","RD1_1997","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Roseobacter denitrificans"
"rde","RD1_2000","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseobacter denitrificans"
"rde","RD1_2001","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Roseobacter denitrificans"
"rde","RD1_2006","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseobacter denitrificans"
"rde","RD1_2008","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Roseobacter denitrificans"
"rde","RD1_2010","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Roseobacter denitrificans"
"rde","RD1_2023","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Roseobacter denitrificans"
