"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbu","PG1C_06660","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rugosibacter aromaticivorans"
"rbu","PG1C_06670","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rugosibacter aromaticivorans"
"rbu","PG1C_06695","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rugosibacter aromaticivorans"
"rbu","PG1C_06710","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Rugosibacter aromaticivorans"
"rbu","PG1C_06755","K01775","alr","alanine racemase","0.3752","0.4780","Rugosibacter aromaticivorans"
"rbu","PG1C_06795","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rugosibacter aromaticivorans"
"rbu","PG1C_06805","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rugosibacter aromaticivorans"
"rbu","PG1C_06810","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rugosibacter aromaticivorans"
"rbu","PG1C_06815","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rugosibacter aromaticivorans"
"rbu","PG1C_06820","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rugosibacter aromaticivorans"
"rbu","PG1C_06835","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_06850","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06860","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06865","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06870","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06875","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06880","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06885","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06890","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06895","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06900","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06905","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_06920","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rugosibacter aromaticivorans"
"rbu","PG1C_06930","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rugosibacter aromaticivorans"
"rbu","PG1C_06940","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rugosibacter aromaticivorans"
"rbu","PG1C_06960","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rugosibacter aromaticivorans"
"rbu","PG1C_06970","K06187","recR","recombination protein RecR","0.0040","0.0446","Rugosibacter aromaticivorans"
"rbu","PG1C_06980","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rugosibacter aromaticivorans"
"rbu","PG1C_06985","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rugosibacter aromaticivorans"
"rbu","PG1C_06990","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rugosibacter aromaticivorans"
"rbu","PG1C_07035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_07060","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rugosibacter aromaticivorans"
"rbu","PG1C_07065","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rugosibacter aromaticivorans"
"rbu","PG1C_07085","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rugosibacter aromaticivorans"
"rbu","PG1C_07095","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rugosibacter aromaticivorans"
"rbu","PG1C_07100","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rugosibacter aromaticivorans"
"rbu","PG1C_07160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_07165","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rugosibacter aromaticivorans"
"rbu","PG1C_07170","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rugosibacter aromaticivorans"
"rbu","PG1C_07175","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rugosibacter aromaticivorans"
"rbu","PG1C_07185","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rugosibacter aromaticivorans"
"rbu","PG1C_07195","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rugosibacter aromaticivorans"
"rbu","PG1C_07200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rugosibacter aromaticivorans"
"rbu","PG1C_07255","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rugosibacter aromaticivorans"
"rbu","PG1C_07270","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rugosibacter aromaticivorans"
"rbu","PG1C_07280","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rugosibacter aromaticivorans"
"rbu","PG1C_07330","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rugosibacter aromaticivorans"
"rbu","PG1C_07370","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rugosibacter aromaticivorans"
"rbu","PG1C_07375","K00928","lysC","aspartate kinase","0.3479","0.4527","Rugosibacter aromaticivorans"
"rbu","PG1C_07390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_07395","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rugosibacter aromaticivorans"
"rbu","PG1C_07410","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rugosibacter aromaticivorans"
"rbu","PG1C_07440","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rugosibacter aromaticivorans"
"rbu","PG1C_07445","K01689","ENO, eno","enolase","0.4306","0.5736","Rugosibacter aromaticivorans"
"rbu","PG1C_07480","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rugosibacter aromaticivorans"
"rbu","PG1C_07490","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rugosibacter aromaticivorans"
"rbu","PG1C_07520","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_07560","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rugosibacter aromaticivorans"
"rbu","PG1C_07565","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rugosibacter aromaticivorans"
"rbu","PG1C_07600","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rugosibacter aromaticivorans"
"rbu","PG1C_07605","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rugosibacter aromaticivorans"
"rbu","PG1C_07610","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rugosibacter aromaticivorans"
"rbu","PG1C_07630","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rugosibacter aromaticivorans"
"rbu","PG1C_07645","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rugosibacter aromaticivorans"
"rbu","PG1C_07670","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rugosibacter aromaticivorans"
"rbu","PG1C_07680","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rugosibacter aromaticivorans"
"rbu","PG1C_07685","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rugosibacter aromaticivorans"
"rbu","PG1C_07690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rugosibacter aromaticivorans"
"rbu","PG1C_07695","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rugosibacter aromaticivorans"
"rbu","PG1C_07700","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rugosibacter aromaticivorans"
"rbu","PG1C_07710","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rugosibacter aromaticivorans"
"rbu","PG1C_07735","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rugosibacter aromaticivorans"
"rbu","PG1C_07775","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rugosibacter aromaticivorans"
"rbu","PG1C_07805","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_07845","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rugosibacter aromaticivorans"
"rbu","PG1C_07850","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rugosibacter aromaticivorans"
"rbu","PG1C_07860","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rugosibacter aromaticivorans"
"rbu","PG1C_07925","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rugosibacter aromaticivorans"
"rbu","PG1C_07940","K22187","N/A","","N/A","N/A","Rugosibacter aromaticivorans"
"rbu","PG1C_07950","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rugosibacter aromaticivorans"
"rbu","PG1C_07955","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rugosibacter aromaticivorans"
"rbu","PG1C_07960","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rugosibacter aromaticivorans"
"rbu","PG1C_07980","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rugosibacter aromaticivorans"
"rbu","PG1C_08010","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_08035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rugosibacter aromaticivorans"
"rbu","PG1C_08040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rugosibacter aromaticivorans"
"rbu","PG1C_08050","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rugosibacter aromaticivorans"
"rbu","PG1C_08060","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rugosibacter aromaticivorans"
"rbu","PG1C_08065","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Rugosibacter aromaticivorans"
"rbu","PG1C_08070","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rugosibacter aromaticivorans"
"rbu","PG1C_08075","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rugosibacter aromaticivorans"
"rbu","PG1C_08080","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rugosibacter aromaticivorans"
"rbu","PG1C_08085","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rugosibacter aromaticivorans"
"rbu","PG1C_08100","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rugosibacter aromaticivorans"
"rbu","PG1C_08105","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rugosibacter aromaticivorans"
"rbu","PG1C_08110","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rugosibacter aromaticivorans"
"rbu","PG1C_08125","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_08130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rugosibacter aromaticivorans"
"rbu","PG1C_08160","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rugosibacter aromaticivorans"
"rbu","PG1C_08165","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rugosibacter aromaticivorans"
"rbu","PG1C_08170","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rugosibacter aromaticivorans"
"rbu","PG1C_08175","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rugosibacter aromaticivorans"
"rbu","PG1C_08180","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rugosibacter aromaticivorans"
"rbu","PG1C_08185","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_08190","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_08210","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rugosibacter aromaticivorans"
"rbu","PG1C_08215","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rugosibacter aromaticivorans"
"rbu","PG1C_08220","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rugosibacter aromaticivorans"
"rbu","PG1C_08225","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rugosibacter aromaticivorans"
"rbu","PG1C_08230","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rugosibacter aromaticivorans"
"rbu","PG1C_08235","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rugosibacter aromaticivorans"
"rbu","PG1C_08240","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rugosibacter aromaticivorans"
"rbu","PG1C_08245","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rugosibacter aromaticivorans"
"rbu","PG1C_08250","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rugosibacter aromaticivorans"
"rbu","PG1C_08255","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rugosibacter aromaticivorans"
"rbu","PG1C_08260","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rugosibacter aromaticivorans"
"rbu","PG1C_08265","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rugosibacter aromaticivorans"
"rbu","PG1C_08270","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rugosibacter aromaticivorans"
"rbu","PG1C_08275","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rugosibacter aromaticivorans"
"rbu","PG1C_08280","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rugosibacter aromaticivorans"
"rbu","PG1C_08285","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rugosibacter aromaticivorans"
"rbu","PG1C_08290","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rugosibacter aromaticivorans"
"rbu","PG1C_08295","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rugosibacter aromaticivorans"
"rbu","PG1C_08300","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_08305","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rugosibacter aromaticivorans"
"rbu","PG1C_08310","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rugosibacter aromaticivorans"
"rbu","PG1C_08315","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rugosibacter aromaticivorans"
"rbu","PG1C_08325","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rugosibacter aromaticivorans"
"rbu","PG1C_08330","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rugosibacter aromaticivorans"
"rbu","PG1C_08345","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rugosibacter aromaticivorans"
"rbu","PG1C_08375","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rugosibacter aromaticivorans"
"rbu","PG1C_08405","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rugosibacter aromaticivorans"
"rbu","PG1C_08410","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rugosibacter aromaticivorans"
"rbu","PG1C_08415","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_08425","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rugosibacter aromaticivorans"
"rbu","PG1C_08430","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rugosibacter aromaticivorans"
"rbu","PG1C_08435","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rugosibacter aromaticivorans"
"rbu","PG1C_08440","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rugosibacter aromaticivorans"
"rbu","PG1C_08450","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rugosibacter aromaticivorans"
"rbu","PG1C_08480","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rugosibacter aromaticivorans"
"rbu","PG1C_08520","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_08545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_08555","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rugosibacter aromaticivorans"
"rbu","PG1C_08605","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rugosibacter aromaticivorans"
"rbu","PG1C_08610","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rugosibacter aromaticivorans"
"rbu","PG1C_08640","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rugosibacter aromaticivorans"
"rbu","PG1C_08645","K12339","cysM","cysteine synthase B","0.1370","0.1017","Rugosibacter aromaticivorans"
"rbu","PG1C_08650","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Rugosibacter aromaticivorans"
"rbu","PG1C_08675","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rugosibacter aromaticivorans"
"rbu","PG1C_08680","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rugosibacter aromaticivorans"
"rbu","PG1C_08685","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rugosibacter aromaticivorans"
"rbu","PG1C_08690","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rugosibacter aromaticivorans"
"rbu","PG1C_08695","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Rugosibacter aromaticivorans"
"rbu","PG1C_08700","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rugosibacter aromaticivorans"
"rbu","PG1C_08705","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rugosibacter aromaticivorans"
"rbu","PG1C_08715","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Rugosibacter aromaticivorans"
"rbu","PG1C_08725","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rugosibacter aromaticivorans"
"rbu","PG1C_08730","K22292","N/A","","N/A","N/A","Rugosibacter aromaticivorans"
"rbu","PG1C_08950","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rugosibacter aromaticivorans"
"rbu","PG1C_08955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rugosibacter aromaticivorans"
"rbu","PG1C_08960","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Rugosibacter aromaticivorans"
"rbu","PG1C_08970","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Rugosibacter aromaticivorans"
"rbu","PG1C_08975","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rugosibacter aromaticivorans"
"rbu","PG1C_09005","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rugosibacter aromaticivorans"
"rbu","PG1C_09065","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rugosibacter aromaticivorans"
"rbu","PG1C_09070","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rugosibacter aromaticivorans"
"rbu","PG1C_09085","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rugosibacter aromaticivorans"
"rbu","PG1C_09090","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rugosibacter aromaticivorans"
"rbu","PG1C_09095","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rugosibacter aromaticivorans"
"rbu","PG1C_09155","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rugosibacter aromaticivorans"
"rbu","PG1C_09260","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rugosibacter aromaticivorans"
"rbu","PG1C_09265","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rugosibacter aromaticivorans"
"rbu","PG1C_09285","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rugosibacter aromaticivorans"
"rbu","PG1C_09325","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rugosibacter aromaticivorans"
"rbu","PG1C_09395","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_09400","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rugosibacter aromaticivorans"
"rbu","PG1C_09405","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rugosibacter aromaticivorans"
"rbu","PG1C_09410","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Rugosibacter aromaticivorans"
"rbu","PG1C_09420","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rugosibacter aromaticivorans"
"rbu","PG1C_09425","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rugosibacter aromaticivorans"
"rbu","PG1C_09430","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rugosibacter aromaticivorans"
"rbu","PG1C_09440","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rugosibacter aromaticivorans"
"rbu","PG1C_09490","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_09520","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rugosibacter aromaticivorans"
"rbu","PG1C_09525","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rugosibacter aromaticivorans"
"rbu","PG1C_09545","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rugosibacter aromaticivorans"
"rbu","PG1C_09555","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rugosibacter aromaticivorans"
"rbu","PG1C_09575","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rugosibacter aromaticivorans"
"rbu","PG1C_09585","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rugosibacter aromaticivorans"
"rbu","PG1C_09590","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rugosibacter aromaticivorans"
"rbu","PG1C_09595","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Rugosibacter aromaticivorans"
"rbu","PG1C_09605","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_09610","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_09630","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rugosibacter aromaticivorans"
"rbu","PG1C_09635","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rugosibacter aromaticivorans"
"rbu","PG1C_09650","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rugosibacter aromaticivorans"
"rbu","PG1C_09655","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rugosibacter aromaticivorans"
"rbu","PG1C_09660","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Rugosibacter aromaticivorans"
"rbu","PG1C_09700","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_09710","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Rugosibacter aromaticivorans"
"rbu","PG1C_09715","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Rugosibacter aromaticivorans"
"rbu","PG1C_09740","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rugosibacter aromaticivorans"
