"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pls","VT03_12095","K03563","csrA","carbon storage regulator","0.0770","0.0341","Planctomyces sp. SH-PL14"
"pls","VT03_12110","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Planctomyces sp. SH-PL14"
"pls","VT03_12140","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Planctomyces sp. SH-PL14"
"pls","VT03_12175","K00845","glk","glucokinase","0.0051","0.0269","Planctomyces sp. SH-PL14"
"pls","VT03_12195","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Planctomyces sp. SH-PL14"
"pls","VT03_12205","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Planctomyces sp. SH-PL14"
"pls","VT03_12215","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Planctomyces sp. SH-PL14"
"pls","VT03_12220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planctomyces sp. SH-PL14"
"pls","VT03_12230","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Planctomyces sp. SH-PL14"
"pls","VT03_12240","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_12305","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Planctomyces sp. SH-PL14"
"pls","VT03_12390","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Planctomyces sp. SH-PL14"
"pls","VT03_12395","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Planctomyces sp. SH-PL14"
"pls","VT03_12400","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Planctomyces sp. SH-PL14"
"pls","VT03_12405","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Planctomyces sp. SH-PL14"
"pls","VT03_12445","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_12450","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Planctomyces sp. SH-PL14"
"pls","VT03_12495","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Planctomyces sp. SH-PL14"
"pls","VT03_12535","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Planctomyces sp. SH-PL14"
"pls","VT03_12545","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Planctomyces sp. SH-PL14"
"pls","VT03_12590","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Planctomyces sp. SH-PL14"
"pls","VT03_12635","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Planctomyces sp. SH-PL14"
"pls","VT03_12650","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Planctomyces sp. SH-PL14"
"pls","VT03_12655","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Planctomyces sp. SH-PL14"
"pls","VT03_12690","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Planctomyces sp. SH-PL14"
"pls","VT03_12700","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Planctomyces sp. SH-PL14"
"pls","VT03_12705","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Planctomyces sp. SH-PL14"
"pls","VT03_12745","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Planctomyces sp. SH-PL14"
"pls","VT03_12755","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Planctomyces sp. SH-PL14"
"pls","VT03_12825","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Planctomyces sp. SH-PL14"
"pls","VT03_12840","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Planctomyces sp. SH-PL14"
"pls","VT03_12875","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_12915","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Planctomyces sp. SH-PL14"
"pls","VT03_13090","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Planctomyces sp. SH-PL14"
"pls","VT03_13125","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_13250","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Planctomyces sp. SH-PL14"
"pls","VT03_13255","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Planctomyces sp. SH-PL14"
"pls","VT03_13260","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Planctomyces sp. SH-PL14"
"pls","VT03_13275","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Planctomyces sp. SH-PL14"
"pls","VT03_13285","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Planctomyces sp. SH-PL14"
"pls","VT03_13290","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Planctomyces sp. SH-PL14"
"pls","VT03_13295","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Planctomyces sp. SH-PL14"
"pls","VT03_13335","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Planctomyces sp. SH-PL14"
"pls","VT03_13390","K03563","csrA","carbon storage regulator","0.0770","0.0341","Planctomyces sp. SH-PL14"
"pls","VT03_13730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Planctomyces sp. SH-PL14"
"pls","VT03_13735","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Planctomyces sp. SH-PL14"
"pls","VT03_13740","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Planctomyces sp. SH-PL14"
"pls","VT03_13745","K00845","glk","glucokinase","0.0051","0.0269","Planctomyces sp. SH-PL14"
"pls","VT03_13810","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Planctomyces sp. SH-PL14"
"pls","VT03_13815","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Planctomyces sp. SH-PL14"
"pls","VT03_13825","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Planctomyces sp. SH-PL14"
"pls","VT03_13830","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Planctomyces sp. SH-PL14"
"pls","VT03_13835","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Planctomyces sp. SH-PL14"
"pls","VT03_13840","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Planctomyces sp. SH-PL14"
"pls","VT03_13850","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Planctomyces sp. SH-PL14"
"pls","VT03_13970","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Planctomyces sp. SH-PL14"
"pls","VT03_14020","K00845","glk","glucokinase","0.0051","0.0269","Planctomyces sp. SH-PL14"
"pls","VT03_14025","K03563","csrA","carbon storage regulator","0.0770","0.0341","Planctomyces sp. SH-PL14"
"pls","VT03_14090","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Planctomyces sp. SH-PL14"
"pls","VT03_14195","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Planctomyces sp. SH-PL14"
"pls","VT03_14200","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Planctomyces sp. SH-PL14"
"pls","VT03_14355","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Planctomyces sp. SH-PL14"
"pls","VT03_14360","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Planctomyces sp. SH-PL14"
"pls","VT03_14365","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Planctomyces sp. SH-PL14"
"pls","VT03_14430","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Planctomyces sp. SH-PL14"
"pls","VT03_14465","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Planctomyces sp. SH-PL14"
"pls","VT03_14650","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Planctomyces sp. SH-PL14"
"pls","VT03_14665","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_14730","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Planctomyces sp. SH-PL14"
"pls","VT03_14795","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Planctomyces sp. SH-PL14"
"pls","VT03_15225","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Planctomyces sp. SH-PL14"
"pls","VT03_15230","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Planctomyces sp. SH-PL14"
"pls","VT03_15235","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Planctomyces sp. SH-PL14"
"pls","VT03_15240","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Planctomyces sp. SH-PL14"
"pls","VT03_15270","K01214","ISA, treX","isoamylase","0.0106","0.0117","Planctomyces sp. SH-PL14"
"pls","VT03_15290","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Planctomyces sp. SH-PL14"
"pls","VT03_15295","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Planctomyces sp. SH-PL14"
"pls","VT03_15390","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Planctomyces sp. SH-PL14"
"pls","VT03_15400","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Planctomyces sp. SH-PL14"
"pls","VT03_15465","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Planctomyces sp. SH-PL14"
"pls","VT03_15505","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Planctomyces sp. SH-PL14"
"pls","VT03_15565","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Planctomyces sp. SH-PL14"
"pls","VT03_15580","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_15640","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Planctomyces sp. SH-PL14"
"pls","VT03_15645","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Planctomyces sp. SH-PL14"
"pls","VT03_15695","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Planctomyces sp. SH-PL14"
"pls","VT03_15705","K06208","aroH","chorismate mutase","0.1146","0.0718","Planctomyces sp. SH-PL14"
"pls","VT03_15725","K01585","speA","arginine decarboxylase","0.0321","0.0215","Planctomyces sp. SH-PL14"
"pls","VT03_15745","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Planctomyces sp. SH-PL14"
"pls","VT03_15765","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Planctomyces sp. SH-PL14"
"pls","VT03_15770","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Planctomyces sp. SH-PL14"
"pls","VT03_15785","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Planctomyces sp. SH-PL14"
"pls","VT03_15810","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Planctomyces sp. SH-PL14"
"pls","VT03_15840","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Planctomyces sp. SH-PL14"
"pls","VT03_15915","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Planctomyces sp. SH-PL14"
"pls","VT03_15920","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Planctomyces sp. SH-PL14"
"pls","VT03_15925","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Planctomyces sp. SH-PL14"
"pls","VT03_15930","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Planctomyces sp. SH-PL14"
"pls","VT03_15935","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Planctomyces sp. SH-PL14"
"pls","VT03_15950","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Planctomyces sp. SH-PL14"
"pls","VT03_15990","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Planctomyces sp. SH-PL14"
"pls","VT03_16025","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Planctomyces sp. SH-PL14"
"pls","VT03_16050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Planctomyces sp. SH-PL14"
"pls","VT03_16105","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Planctomyces sp. SH-PL14"
"pls","VT03_16110","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Planctomyces sp. SH-PL14"
"pls","VT03_16125","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Planctomyces sp. SH-PL14"
"pls","VT03_16140","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Planctomyces sp. SH-PL14"
"pls","VT03_16145","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Planctomyces sp. SH-PL14"
"pls","VT03_16150","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Planctomyces sp. SH-PL14"
"pls","VT03_16255","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_16260","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_16265","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_16275","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_16280","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Planctomyces sp. SH-PL14"
"pls","VT03_16290","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Planctomyces sp. SH-PL14"
"pls","VT03_16360","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planctomyces sp. SH-PL14"
"pls","VT03_16370","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_16395","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Planctomyces sp. SH-PL14"
"pls","VT03_16405","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Planctomyces sp. SH-PL14"
"pls","VT03_16410","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Planctomyces sp. SH-PL14"
"pls","VT03_16460","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_16485","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Planctomyces sp. SH-PL14"
"pls","VT03_16505","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Planctomyces sp. SH-PL14"
"pls","VT03_16530","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planctomyces sp. SH-PL14"
"pls","VT03_16615","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Planctomyces sp. SH-PL14"
"pls","VT03_16690","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Planctomyces sp. SH-PL14"
"pls","VT03_16710","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planctomyces sp. SH-PL14"
"pls","VT03_16765","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Planctomyces sp. SH-PL14"
"pls","VT03_16940","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_16945","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_16955","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Planctomyces sp. SH-PL14"
"pls","VT03_16965","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Planctomyces sp. SH-PL14"
"pls","VT03_17245","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Planctomyces sp. SH-PL14"
"pls","VT03_17290","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Planctomyces sp. SH-PL14"
"pls","VT03_17355","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Planctomyces sp. SH-PL14"
"pls","VT03_17420","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Planctomyces sp. SH-PL14"
"pls","VT03_17500","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Planctomyces sp. SH-PL14"
"pls","VT03_17580","K08738","CYC","cytochrome c","0.0029","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_17600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Planctomyces sp. SH-PL14"
"pls","VT03_17605","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Planctomyces sp. SH-PL14"
"pls","VT03_17625","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_17630","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planctomyces sp. SH-PL14"
"pls","VT03_17690","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Planctomyces sp. SH-PL14"
"pls","VT03_17695","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Planctomyces sp. SH-PL14"
"pls","VT03_17735","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planctomyces sp. SH-PL14"
"pls","VT03_17760","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Planctomyces sp. SH-PL14"
"pls","VT03_17805","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Planctomyces sp. SH-PL14"
"pls","VT03_17820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Planctomyces sp. SH-PL14"
"pls","VT03_17825","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_17830","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_17835","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planctomyces sp. SH-PL14"
"pls","VT03_17880","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Planctomyces sp. SH-PL14"
"pls","VT03_17895","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Planctomyces sp. SH-PL14"
"pls","VT03_17940","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Planctomyces sp. SH-PL14"
"pls","VT03_17960","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Planctomyces sp. SH-PL14"
"pls","VT03_18065","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Planctomyces sp. SH-PL14"
"pls","VT03_18090","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Planctomyces sp. SH-PL14"
"pls","VT03_18125","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Planctomyces sp. SH-PL14"
"pls","VT03_18140","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Planctomyces sp. SH-PL14"
"pls","VT03_18210","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_18215","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_18220","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_18225","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Planctomyces sp. SH-PL14"
"pls","VT03_18230","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Planctomyces sp. SH-PL14"
"pls","VT03_18245","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Planctomyces sp. SH-PL14"
"pls","VT03_18475","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Planctomyces sp. SH-PL14"
"pls","VT03_18495","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Planctomyces sp. SH-PL14"
"pls","VT03_18500","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Planctomyces sp. SH-PL14"
"pls","VT03_18535","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Planctomyces sp. SH-PL14"
"pls","VT03_18560","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_18570","K00104","glcD","glycolate oxidase","0.0085","0.0055","Planctomyces sp. SH-PL14"
"pls","VT03_18725","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Planctomyces sp. SH-PL14"
"pls","VT03_18745","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Planctomyces sp. SH-PL14"
"pls","VT03_18780","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Planctomyces sp. SH-PL14"
"pls","VT03_18840","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Planctomyces sp. SH-PL14"
"pls","VT03_18855","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Planctomyces sp. SH-PL14"
"pls","VT03_18875","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Planctomyces sp. SH-PL14"
"pls","VT03_18925","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_18930","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_18935","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_18955","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Planctomyces sp. SH-PL14"
"pls","VT03_18960","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_18970","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Planctomyces sp. SH-PL14"
"pls","VT03_18980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Planctomyces sp. SH-PL14"
"pls","VT03_18985","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Planctomyces sp. SH-PL14"
"pls","VT03_19000","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Planctomyces sp. SH-PL14"
"pls","VT03_19020","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Planctomyces sp. SH-PL14"
"pls","VT03_19035","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Planctomyces sp. SH-PL14"
"pls","VT03_19040","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Planctomyces sp. SH-PL14"
"pls","VT03_19120","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Planctomyces sp. SH-PL14"
"pls","VT03_19135","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Planctomyces sp. SH-PL14"
"pls","VT03_19140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Planctomyces sp. SH-PL14"
"pls","VT03_19150","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Planctomyces sp. SH-PL14"
"pls","VT03_19170","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Planctomyces sp. SH-PL14"
"pls","VT03_19265","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Planctomyces sp. SH-PL14"
"pls","VT03_19305","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planctomyces sp. SH-PL14"
"pls","VT03_19320","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_19325","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Planctomyces sp. SH-PL14"
"pls","VT03_19350","K03553","recA","recombination protein RecA","0.0156","0.0636","Planctomyces sp. SH-PL14"
"pls","VT03_19420","K03563","csrA","carbon storage regulator","0.0770","0.0341","Planctomyces sp. SH-PL14"
"pls","VT03_19425","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Planctomyces sp. SH-PL14"
"pls","VT03_19595","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Planctomyces sp. SH-PL14"
"pls","VT03_19600","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Planctomyces sp. SH-PL14"
"pls","VT03_19605","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Planctomyces sp. SH-PL14"
"pls","VT03_19610","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Planctomyces sp. SH-PL14"
"pls","VT03_19665","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Planctomyces sp. SH-PL14"
"pls","VT03_19670","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Planctomyces sp. SH-PL14"
"pls","VT03_19675","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Planctomyces sp. SH-PL14"
"pls","VT03_19755","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Planctomyces sp. SH-PL14"
