"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"coz","A3Q34_07780","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Colwellia sp. PAMC 20917"
"coz","A3Q34_07785","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Colwellia sp. PAMC 20917"
"coz","A3Q34_07790","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Colwellia sp. PAMC 20917"
"coz","A3Q34_07795","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Colwellia sp. PAMC 20917"
"coz","A3Q34_07805","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Colwellia sp. PAMC 20917"
"coz","A3Q34_07815","K02316","dnaG","DNA primase","0.3877","0.2987","Colwellia sp. PAMC 20917"
"coz","A3Q34_07920","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Colwellia sp. PAMC 20917"
"coz","A3Q34_07930","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Colwellia sp. PAMC 20917"
"coz","A3Q34_07935","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Colwellia sp. PAMC 20917"
"coz","A3Q34_07940","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Colwellia sp. PAMC 20917"
"coz","A3Q34_07945","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Colwellia sp. PAMC 20917"
"coz","A3Q34_07950","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Colwellia sp. PAMC 20917"
"coz","A3Q34_07960","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Colwellia sp. PAMC 20917"
"coz","A3Q34_07965","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Colwellia sp. PAMC 20917"
"coz","A3Q34_07980","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Colwellia sp. PAMC 20917"
"coz","A3Q34_07985","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Colwellia sp. PAMC 20917"
"coz","A3Q34_07995","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Colwellia sp. PAMC 20917"
"coz","A3Q34_08005","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Colwellia sp. PAMC 20917"
"coz","A3Q34_08070","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Colwellia sp. PAMC 20917"
"coz","A3Q34_08100","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Colwellia sp. PAMC 20917"
"coz","A3Q34_08140","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Colwellia sp. PAMC 20917"
"coz","A3Q34_08145","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Colwellia sp. PAMC 20917"
"coz","A3Q34_08150","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Colwellia sp. PAMC 20917"
"coz","A3Q34_08195","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Colwellia sp. PAMC 20917"
"coz","A3Q34_08205","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Colwellia sp. PAMC 20917"
"coz","A3Q34_08215","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Colwellia sp. PAMC 20917"
"coz","A3Q34_08220","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Colwellia sp. PAMC 20917"
"coz","A3Q34_08240","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Colwellia sp. PAMC 20917"
"coz","A3Q34_08245","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Colwellia sp. PAMC 20917"
"coz","A3Q34_08250","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Colwellia sp. PAMC 20917"
"coz","A3Q34_08305","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Colwellia sp. PAMC 20917"
"coz","A3Q34_08310","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Colwellia sp. PAMC 20917"
"coz","A3Q34_08315","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Colwellia sp. PAMC 20917"
"coz","A3Q34_08325","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Colwellia sp. PAMC 20917"
"coz","A3Q34_08330","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Colwellia sp. PAMC 20917"
"coz","A3Q34_08335","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Colwellia sp. PAMC 20917"
"coz","A3Q34_08340","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Colwellia sp. PAMC 20917"
"coz","A3Q34_08345","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Colwellia sp. PAMC 20917"
"coz","A3Q34_08350","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Colwellia sp. PAMC 20917"
"coz","A3Q34_08355","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Colwellia sp. PAMC 20917"
"coz","A3Q34_08360","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Colwellia sp. PAMC 20917"
"coz","A3Q34_08365","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Colwellia sp. PAMC 20917"
"coz","A3Q34_08370","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Colwellia sp. PAMC 20917"
"coz","A3Q34_08375","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Colwellia sp. PAMC 20917"
"coz","A3Q34_08435","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Colwellia sp. PAMC 20917"
"coz","A3Q34_08645","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Colwellia sp. PAMC 20917"
"coz","A3Q34_08660","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_08665","K01775","alr","alanine racemase","0.3752","0.4780","Colwellia sp. PAMC 20917"
"coz","A3Q34_08670","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Colwellia sp. PAMC 20917"
"coz","A3Q34_08690","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Colwellia sp. PAMC 20917"
"coz","A3Q34_08695","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Colwellia sp. PAMC 20917"
"coz","A3Q34_08720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. PAMC 20917"
"coz","A3Q34_08740","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Colwellia sp. PAMC 20917"
"coz","A3Q34_08750","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Colwellia sp. PAMC 20917"
"coz","A3Q34_08755","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Colwellia sp. PAMC 20917"
"coz","A3Q34_08805","K01259","pip","proline iminopeptidase","0.0021","0.0070","Colwellia sp. PAMC 20917"
"coz","A3Q34_08840","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Colwellia sp. PAMC 20917"
"coz","A3Q34_08850","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Colwellia sp. PAMC 20917"
"coz","A3Q34_08855","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Colwellia sp. PAMC 20917"
"coz","A3Q34_08885","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Colwellia sp. PAMC 20917"
"coz","A3Q34_08890","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Colwellia sp. PAMC 20917"
"coz","A3Q34_08900","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Colwellia sp. PAMC 20917"
"coz","A3Q34_08925","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Colwellia sp. PAMC 20917"
"coz","A3Q34_08955","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Colwellia sp. PAMC 20917"
"coz","A3Q34_08960","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Colwellia sp. PAMC 20917"
"coz","A3Q34_08965","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Colwellia sp. PAMC 20917"
"coz","A3Q34_08970","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Colwellia sp. PAMC 20917"
"coz","A3Q34_08975","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Colwellia sp. PAMC 20917"
"coz","A3Q34_08980","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Colwellia sp. PAMC 20917"
"coz","A3Q34_08985","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Colwellia sp. PAMC 20917"
"coz","A3Q34_08990","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Colwellia sp. PAMC 20917"
"coz","A3Q34_09000","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Colwellia sp. PAMC 20917"
"coz","A3Q34_09020","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Colwellia sp. PAMC 20917"
"coz","A3Q34_09025","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Colwellia sp. PAMC 20917"
"coz","A3Q34_09030","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Colwellia sp. PAMC 20917"
"coz","A3Q34_09035","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Colwellia sp. PAMC 20917"
"coz","A3Q34_09040","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Colwellia sp. PAMC 20917"
"coz","A3Q34_09045","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Colwellia sp. PAMC 20917"
"coz","A3Q34_09050","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Colwellia sp. PAMC 20917"
"coz","A3Q34_09055","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Colwellia sp. PAMC 20917"
"coz","A3Q34_09060","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Colwellia sp. PAMC 20917"
"coz","A3Q34_09065","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Colwellia sp. PAMC 20917"
"coz","A3Q34_09070","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Colwellia sp. PAMC 20917"
"coz","A3Q34_09075","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Colwellia sp. PAMC 20917"
"coz","A3Q34_09080","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Colwellia sp. PAMC 20917"
"coz","A3Q34_09085","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Colwellia sp. PAMC 20917"
"coz","A3Q34_09090","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Colwellia sp. PAMC 20917"
"coz","A3Q34_09095","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Colwellia sp. PAMC 20917"
"coz","A3Q34_09100","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Colwellia sp. PAMC 20917"
"coz","A3Q34_09105","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Colwellia sp. PAMC 20917"
"coz","A3Q34_09110","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Colwellia sp. PAMC 20917"
"coz","A3Q34_09115","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Colwellia sp. PAMC 20917"
"coz","A3Q34_09120","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Colwellia sp. PAMC 20917"
"coz","A3Q34_09125","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Colwellia sp. PAMC 20917"
"coz","A3Q34_09130","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Colwellia sp. PAMC 20917"
"coz","A3Q34_09135","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Colwellia sp. PAMC 20917"
"coz","A3Q34_09140","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Colwellia sp. PAMC 20917"
"coz","A3Q34_09145","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Colwellia sp. PAMC 20917"
"coz","A3Q34_09150","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Colwellia sp. PAMC 20917"
"coz","A3Q34_09190","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Colwellia sp. PAMC 20917"
"coz","A3Q34_09195","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Colwellia sp. PAMC 20917"
"coz","A3Q34_09210","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Colwellia sp. PAMC 20917"
"coz","A3Q34_09215","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Colwellia sp. PAMC 20917"
"coz","A3Q34_09240","K03666","hfq","host factor-I protein","0.0234","0.0506","Colwellia sp. PAMC 20917"
"coz","A3Q34_09250","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Colwellia sp. PAMC 20917"
"coz","A3Q34_09255","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Colwellia sp. PAMC 20917"
"coz","A3Q34_09300","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Colwellia sp. PAMC 20917"
"coz","A3Q34_09305","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Colwellia sp. PAMC 20917"
"coz","A3Q34_09325","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Colwellia sp. PAMC 20917"
"coz","A3Q34_09330","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Colwellia sp. PAMC 20917"
"coz","A3Q34_09335","K01048","pldB","lysophospholipase","0.0022","0.0366","Colwellia sp. PAMC 20917"
"coz","A3Q34_09350","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Colwellia sp. PAMC 20917"
"coz","A3Q34_09355","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Colwellia sp. PAMC 20917"
"coz","A3Q34_09370","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Colwellia sp. PAMC 20917"
"coz","A3Q34_09425","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Colwellia sp. PAMC 20917"
"coz","A3Q34_09450","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Colwellia sp. PAMC 20917"
"coz","A3Q34_09455","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Colwellia sp. PAMC 20917"
"coz","A3Q34_09520","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Colwellia sp. PAMC 20917"
"coz","A3Q34_09585","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Colwellia sp. PAMC 20917"
"coz","A3Q34_09595","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Colwellia sp. PAMC 20917"
"coz","A3Q34_09600","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Colwellia sp. PAMC 20917"
"coz","A3Q34_09630","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Colwellia sp. PAMC 20917"
"coz","A3Q34_09645","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Colwellia sp. PAMC 20917"
"coz","A3Q34_09665","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Colwellia sp. PAMC 20917"
"coz","A3Q34_09685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. PAMC 20917"
"coz","A3Q34_09695","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Colwellia sp. PAMC 20917"
"coz","A3Q34_09720","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Colwellia sp. PAMC 20917"
"coz","A3Q34_09805","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Colwellia sp. PAMC 20917"
"coz","A3Q34_09825","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Colwellia sp. PAMC 20917"
"coz","A3Q34_09875","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Colwellia sp. PAMC 20917"
"coz","A3Q34_09880","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Colwellia sp. PAMC 20917"
"coz","A3Q34_09885","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Colwellia sp. PAMC 20917"
"coz","A3Q34_09900","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Colwellia sp. PAMC 20917"
"coz","A3Q34_09910","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Colwellia sp. PAMC 20917"
"coz","A3Q34_09955","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Colwellia sp. PAMC 20917"
"coz","A3Q34_09965","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Colwellia sp. PAMC 20917"
"coz","A3Q34_10025","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Colwellia sp. PAMC 20917"
"coz","A3Q34_10060","K01259","pip","proline iminopeptidase","0.0021","0.0070","Colwellia sp. PAMC 20917"
"coz","A3Q34_10125","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Colwellia sp. PAMC 20917"
"coz","A3Q34_10150","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Colwellia sp. PAMC 20917"
"coz","A3Q34_10230","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Colwellia sp. PAMC 20917"
"coz","A3Q34_10240","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Colwellia sp. PAMC 20917"
"coz","A3Q34_10255","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Colwellia sp. PAMC 20917"
"coz","A3Q34_10265","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Colwellia sp. PAMC 20917"
"coz","A3Q34_10280","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Colwellia sp. PAMC 20917"
"coz","A3Q34_10310","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Colwellia sp. PAMC 20917"
"coz","A3Q34_10330","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Colwellia sp. PAMC 20917"
"coz","A3Q34_10390","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Colwellia sp. PAMC 20917"
"coz","A3Q34_10395","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Colwellia sp. PAMC 20917"
"coz","A3Q34_10400","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Colwellia sp. PAMC 20917"
"coz","A3Q34_10410","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Colwellia sp. PAMC 20917"
"coz","A3Q34_10415","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Colwellia sp. PAMC 20917"
"coz","A3Q34_10420","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Colwellia sp. PAMC 20917"
"coz","A3Q34_10425","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Colwellia sp. PAMC 20917"
"coz","A3Q34_10440","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Colwellia sp. PAMC 20917"
"coz","A3Q34_10480","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Colwellia sp. PAMC 20917"
"coz","A3Q34_10485","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Colwellia sp. PAMC 20917"
"coz","A3Q34_10490","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Colwellia sp. PAMC 20917"
"coz","A3Q34_10495","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Colwellia sp. PAMC 20917"
"coz","A3Q34_10500","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Colwellia sp. PAMC 20917"
"coz","A3Q34_10505","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Colwellia sp. PAMC 20917"
"coz","A3Q34_10510","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Colwellia sp. PAMC 20917"
"coz","A3Q34_10515","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Colwellia sp. PAMC 20917"
"coz","A3Q34_10520","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Colwellia sp. PAMC 20917"
"coz","A3Q34_10530","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Colwellia sp. PAMC 20917"
"coz","A3Q34_10535","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Colwellia sp. PAMC 20917"
"coz","A3Q34_10540","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Colwellia sp. PAMC 20917"
"coz","A3Q34_10545","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Colwellia sp. PAMC 20917"
"coz","A3Q34_10550","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Colwellia sp. PAMC 20917"
"coz","A3Q34_10555","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Colwellia sp. PAMC 20917"
"coz","A3Q34_10585","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Colwellia sp. PAMC 20917"
"coz","A3Q34_10590","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Colwellia sp. PAMC 20917"
"coz","A3Q34_10595","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Colwellia sp. PAMC 20917"
"coz","A3Q34_10620","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Colwellia sp. PAMC 20917"
"coz","A3Q34_10625","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Colwellia sp. PAMC 20917"
"coz","A3Q34_10630","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Colwellia sp. PAMC 20917"
"coz","A3Q34_10650","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Colwellia sp. PAMC 20917"
"coz","A3Q34_10660","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Colwellia sp. PAMC 20917"
"coz","A3Q34_10665","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Colwellia sp. PAMC 20917"
"coz","A3Q34_10675","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Colwellia sp. PAMC 20917"
"coz","A3Q34_10680","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Colwellia sp. PAMC 20917"
"coz","A3Q34_10685","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Colwellia sp. PAMC 20917"
"coz","A3Q34_10710","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Colwellia sp. PAMC 20917"
"coz","A3Q34_10715","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Colwellia sp. PAMC 20917"
"coz","A3Q34_10720","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Colwellia sp. PAMC 20917"
"coz","A3Q34_10735","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Colwellia sp. PAMC 20917"
"coz","A3Q34_10740","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Colwellia sp. PAMC 20917"
"coz","A3Q34_10750","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Colwellia sp. PAMC 20917"
"coz","A3Q34_10755","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Colwellia sp. PAMC 20917"
"coz","A3Q34_10780","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Colwellia sp. PAMC 20917"
"coz","A3Q34_10810","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Colwellia sp. PAMC 20917"
"coz","A3Q34_10825","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Colwellia sp. PAMC 20917"
"coz","A3Q34_10835","K09913","K09913","uncharacterized protein","0.0029","0.0089","Colwellia sp. PAMC 20917"
"coz","A3Q34_10840","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Colwellia sp. PAMC 20917"
"coz","A3Q34_10855","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Colwellia sp. PAMC 20917"
"coz","A3Q34_10860","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Colwellia sp. PAMC 20917"
"coz","A3Q34_10865","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Colwellia sp. PAMC 20917"
"coz","A3Q34_10870","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Colwellia sp. PAMC 20917"
