"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyg","AUC43_08415","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Hymenobacter sp. DG5B"
"hyg","AUC43_08430","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Hymenobacter sp. DG5B"
"hyg","AUC43_08475","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hymenobacter sp. DG5B"
"hyg","AUC43_08560","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hymenobacter sp. DG5B"
"hyg","AUC43_08645","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_08720","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Hymenobacter sp. DG5B"
"hyg","AUC43_08725","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Hymenobacter sp. DG5B"
"hyg","AUC43_08730","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Hymenobacter sp. DG5B"
"hyg","AUC43_08735","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hymenobacter sp. DG5B"
"hyg","AUC43_08740","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hymenobacter sp. DG5B"
"hyg","AUC43_08755","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Hymenobacter sp. DG5B"
"hyg","AUC43_08760","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Hymenobacter sp. DG5B"
"hyg","AUC43_08765","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Hymenobacter sp. DG5B"
"hyg","AUC43_08770","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Hymenobacter sp. DG5B"
"hyg","AUC43_08780","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Hymenobacter sp. DG5B"
"hyg","AUC43_08800","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Hymenobacter sp. DG5B"
"hyg","AUC43_08830","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. DG5B"
"hyg","AUC43_08885","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Hymenobacter sp. DG5B"
"hyg","AUC43_08940","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Hymenobacter sp. DG5B"
"hyg","AUC43_08985","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hymenobacter sp. DG5B"
"hyg","AUC43_09015","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Hymenobacter sp. DG5B"
"hyg","AUC43_09020","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Hymenobacter sp. DG5B"
"hyg","AUC43_09025","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Hymenobacter sp. DG5B"
"hyg","AUC43_09050","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_09070","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Hymenobacter sp. DG5B"
"hyg","AUC43_09075","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Hymenobacter sp. DG5B"
"hyg","AUC43_09085","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hymenobacter sp. DG5B"
"hyg","AUC43_09115","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hymenobacter sp. DG5B"
"hyg","AUC43_09245","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_09345","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_09450","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Hymenobacter sp. DG5B"
"hyg","AUC43_09455","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Hymenobacter sp. DG5B"
"hyg","AUC43_09475","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Hymenobacter sp. DG5B"
"hyg","AUC43_09505","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_09535","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hymenobacter sp. DG5B"
"hyg","AUC43_09585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_09625","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Hymenobacter sp. DG5B"
"hyg","AUC43_09630","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Hymenobacter sp. DG5B"
"hyg","AUC43_09655","K10773","NTH","endonuclease III","0.0010","0.0113","Hymenobacter sp. DG5B"
"hyg","AUC43_09690","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Hymenobacter sp. DG5B"
"hyg","AUC43_09720","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Hymenobacter sp. DG5B"
"hyg","AUC43_09800","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. DG5B"
"hyg","AUC43_09805","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Hymenobacter sp. DG5B"
"hyg","AUC43_09855","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hymenobacter sp. DG5B"
"hyg","AUC43_09870","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Hymenobacter sp. DG5B"
"hyg","AUC43_09875","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Hymenobacter sp. DG5B"
"hyg","AUC43_09890","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Hymenobacter sp. DG5B"
"hyg","AUC43_09905","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Hymenobacter sp. DG5B"
"hyg","AUC43_09910","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Hymenobacter sp. DG5B"
"hyg","AUC43_09925","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Hymenobacter sp. DG5B"
"hyg","AUC43_09940","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Hymenobacter sp. DG5B"
"hyg","AUC43_09945","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hymenobacter sp. DG5B"
"hyg","AUC43_09970","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Hymenobacter sp. DG5B"
"hyg","AUC43_10000","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Hymenobacter sp. DG5B"
"hyg","AUC43_10070","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Hymenobacter sp. DG5B"
"hyg","AUC43_10075","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Hymenobacter sp. DG5B"
"hyg","AUC43_10095","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Hymenobacter sp. DG5B"
"hyg","AUC43_10100","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Hymenobacter sp. DG5B"
"hyg","AUC43_10110","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hymenobacter sp. DG5B"
"hyg","AUC43_10115","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Hymenobacter sp. DG5B"
"hyg","AUC43_10120","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hymenobacter sp. DG5B"
"hyg","AUC43_10125","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Hymenobacter sp. DG5B"
"hyg","AUC43_10130","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Hymenobacter sp. DG5B"
"hyg","AUC43_10135","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hymenobacter sp. DG5B"
"hyg","AUC43_10140","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hymenobacter sp. DG5B"
"hyg","AUC43_10145","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Hymenobacter sp. DG5B"
"hyg","AUC43_10150","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Hymenobacter sp. DG5B"
"hyg","AUC43_10155","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Hymenobacter sp. DG5B"
"hyg","AUC43_10160","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Hymenobacter sp. DG5B"
"hyg","AUC43_10190","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Hymenobacter sp. DG5B"
"hyg","AUC43_10195","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Hymenobacter sp. DG5B"
"hyg","AUC43_10205","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Hymenobacter sp. DG5B"
"hyg","AUC43_10210","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Hymenobacter sp. DG5B"
"hyg","AUC43_10335","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Hymenobacter sp. DG5B"
"hyg","AUC43_10350","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Hymenobacter sp. DG5B"
"hyg","AUC43_10355","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Hymenobacter sp. DG5B"
"hyg","AUC43_10370","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Hymenobacter sp. DG5B"
"hyg","AUC43_10375","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hymenobacter sp. DG5B"
"hyg","AUC43_10380","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Hymenobacter sp. DG5B"
"hyg","AUC43_10385","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Hymenobacter sp. DG5B"
"hyg","AUC43_10465","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Hymenobacter sp. DG5B"
"hyg","AUC43_10480","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Hymenobacter sp. DG5B"
"hyg","AUC43_10485","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Hymenobacter sp. DG5B"
"hyg","AUC43_10490","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Hymenobacter sp. DG5B"
"hyg","AUC43_10525","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Hymenobacter sp. DG5B"
"hyg","AUC43_10530","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Hymenobacter sp. DG5B"
"hyg","AUC43_10535","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Hymenobacter sp. DG5B"
"hyg","AUC43_10540","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Hymenobacter sp. DG5B"
"hyg","AUC43_10545","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hymenobacter sp. DG5B"
"hyg","AUC43_10550","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hymenobacter sp. DG5B"
"hyg","AUC43_10595","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hymenobacter sp. DG5B"
"hyg","AUC43_10605","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Hymenobacter sp. DG5B"
"hyg","AUC43_10645","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Hymenobacter sp. DG5B"
"hyg","AUC43_10690","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Hymenobacter sp. DG5B"
"hyg","AUC43_10700","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Hymenobacter sp. DG5B"
"hyg","AUC43_10710","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Hymenobacter sp. DG5B"
"hyg","AUC43_10720","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Hymenobacter sp. DG5B"
"hyg","AUC43_10730","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Hymenobacter sp. DG5B"
"hyg","AUC43_10760","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Hymenobacter sp. DG5B"
"hyg","AUC43_10775","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_10795","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Hymenobacter sp. DG5B"
"hyg","AUC43_10815","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Hymenobacter sp. DG5B"
"hyg","AUC43_10820","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hymenobacter sp. DG5B"
"hyg","AUC43_10825","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Hymenobacter sp. DG5B"
"hyg","AUC43_10855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hymenobacter sp. DG5B"
"hyg","AUC43_10870","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Hymenobacter sp. DG5B"
"hyg","AUC43_10875","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Hymenobacter sp. DG5B"
"hyg","AUC43_10880","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Hymenobacter sp. DG5B"
"hyg","AUC43_10895","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hymenobacter sp. DG5B"
"hyg","AUC43_10955","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. DG5B"
"hyg","AUC43_10985","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hymenobacter sp. DG5B"
"hyg","AUC43_10990","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Hymenobacter sp. DG5B"
"hyg","AUC43_11010","K03782","katG","catalase-peroxidase","0.0071","0.0192","Hymenobacter sp. DG5B"
"hyg","AUC43_11110","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hymenobacter sp. DG5B"
"hyg","AUC43_11205","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Hymenobacter sp. DG5B"
"hyg","AUC43_11210","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hymenobacter sp. DG5B"
"hyg","AUC43_11240","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Hymenobacter sp. DG5B"
"hyg","AUC43_11260","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Hymenobacter sp. DG5B"
"hyg","AUC43_11300","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Hymenobacter sp. DG5B"
"hyg","AUC43_11305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hymenobacter sp. DG5B"
"hyg","AUC43_11310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Hymenobacter sp. DG5B"
"hyg","AUC43_11315","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Hymenobacter sp. DG5B"
"hyg","AUC43_11320","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Hymenobacter sp. DG5B"
"hyg","AUC43_11350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_11355","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Hymenobacter sp. DG5B"
"hyg","AUC43_11375","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Hymenobacter sp. DG5B"
"hyg","AUC43_11390","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_11395","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hymenobacter sp. DG5B"
"hyg","AUC43_11435","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Hymenobacter sp. DG5B"
"hyg","AUC43_11440","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Hymenobacter sp. DG5B"
"hyg","AUC43_11460","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Hymenobacter sp. DG5B"
"hyg","AUC43_11465","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Hymenobacter sp. DG5B"
"hyg","AUC43_11470","K01585","speA","arginine decarboxylase","0.0321","0.0215","Hymenobacter sp. DG5B"
"hyg","AUC43_11475","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Hymenobacter sp. DG5B"
"hyg","AUC43_11495","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Hymenobacter sp. DG5B"
"hyg","AUC43_11500","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hymenobacter sp. DG5B"
"hyg","AUC43_11505","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_11510","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Hymenobacter sp. DG5B"
"hyg","AUC43_11545","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Hymenobacter sp. DG5B"
"hyg","AUC43_11575","K00693","GYS","glycogen synthase","0.0080","0.0055","Hymenobacter sp. DG5B"
"hyg","AUC43_11595","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Hymenobacter sp. DG5B"
"hyg","AUC43_11635","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Hymenobacter sp. DG5B"
"hyg","AUC43_11660","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Hymenobacter sp. DG5B"
"hyg","AUC43_11685","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hymenobacter sp. DG5B"
"hyg","AUC43_11865","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Hymenobacter sp. DG5B"
"hyg","AUC43_11885","K01661","menB","naphthoate synthase","0.0572","0.0673","Hymenobacter sp. DG5B"
"hyg","AUC43_11890","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Hymenobacter sp. DG5B"
"hyg","AUC43_11900","K02361","entC","isochorismate synthase","0.0206","0.0188","Hymenobacter sp. DG5B"
"hyg","AUC43_11915","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Hymenobacter sp. DG5B"
"hyg","AUC43_12015","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Hymenobacter sp. DG5B"
"hyg","AUC43_12030","K01620","ltaE","threonine aldolase","0.0257","0.0666","Hymenobacter sp. DG5B"
"hyg","AUC43_12055","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Hymenobacter sp. DG5B"
"hyg","AUC43_12120","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hymenobacter sp. DG5B"
"hyg","AUC43_12170","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Hymenobacter sp. DG5B"
"hyg","AUC43_12190","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Hymenobacter sp. DG5B"
"hyg","AUC43_12195","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_12275","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Hymenobacter sp. DG5B"
"hyg","AUC43_12285","K01776","murI","glutamate racemase","0.3599","0.4250","Hymenobacter sp. DG5B"
"hyg","AUC43_12415","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Hymenobacter sp. DG5B"
"hyg","AUC43_12420","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Hymenobacter sp. DG5B"
"hyg","AUC43_12425","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Hymenobacter sp. DG5B"
"hyg","AUC43_12430","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Hymenobacter sp. DG5B"
"hyg","AUC43_12435","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Hymenobacter sp. DG5B"
"hyg","AUC43_12475","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hymenobacter sp. DG5B"
"hyg","AUC43_12480","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hymenobacter sp. DG5B"
"hyg","AUC43_12495","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Hymenobacter sp. DG5B"
"hyg","AUC43_12595","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Hymenobacter sp. DG5B"
"hyg","AUC43_12635","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Hymenobacter sp. DG5B"
"hyg","AUC43_12645","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Hymenobacter sp. DG5B"
"hyg","AUC43_12650","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Hymenobacter sp. DG5B"
"hyg","AUC43_12660","K01129","dgt","dGTPase","0.0000 ","0.0331","Hymenobacter sp. DG5B"
"hyg","AUC43_12680","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hymenobacter sp. DG5B"
"hyg","AUC43_12690","K01494","dcd","dCTP deaminase","0.3149","0.2584","Hymenobacter sp. DG5B"
"hyg","AUC43_12705","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Hymenobacter sp. DG5B"
"hyg","AUC43_12750","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hymenobacter sp. DG5B"
"hyg","AUC43_12755","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hymenobacter sp. DG5B"
"hyg","AUC43_12855","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hymenobacter sp. DG5B"
"hyg","AUC43_12915","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Hymenobacter sp. DG5B"
"hyg","AUC43_13050","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Hymenobacter sp. DG5B"
"hyg","AUC43_13085","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Hymenobacter sp. DG5B"
"hyg","AUC43_13090","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. DG5B"
"hyg","AUC43_13105","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hymenobacter sp. DG5B"
"hyg","AUC43_13120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_13125","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_13130","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_13170","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Hymenobacter sp. DG5B"
"hyg","AUC43_13185","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Hymenobacter sp. DG5B"
"hyg","AUC43_13190","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Hymenobacter sp. DG5B"
"hyg","AUC43_13195","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Hymenobacter sp. DG5B"
"hyg","AUC43_13200","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_13205","K01480","speB","agmatinase","0.0031","0.0043","Hymenobacter sp. DG5B"
"hyg","AUC43_13215","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Hymenobacter sp. DG5B"
"hyg","AUC43_13225","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hymenobacter sp. DG5B"
"hyg","AUC43_13245","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Hymenobacter sp. DG5B"
"hyg","AUC43_13250","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Hymenobacter sp. DG5B"
"hyg","AUC43_13260","K00928","lysC","aspartate kinase","0.3479","0.4527","Hymenobacter sp. DG5B"
"hyg","AUC43_13265","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Hymenobacter sp. DG5B"
"hyg","AUC43_13290","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Hymenobacter sp. DG5B"
"hyg","AUC43_13310","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Hymenobacter sp. DG5B"
"hyg","AUC43_13325","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Hymenobacter sp. DG5B"
"hyg","AUC43_13330","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Hymenobacter sp. DG5B"
"hyg","AUC43_13335","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Hymenobacter sp. DG5B"
"hyg","AUC43_13375","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Hymenobacter sp. DG5B"
