"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcy","IX92_17035","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus RE98"
"vcy","IX92_17040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus RE98"
"vcy","IX92_17045","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Vibrio coralliilyticus RE98"
"vcy","IX92_17050","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Vibrio coralliilyticus RE98"
"vcy","IX92_17055","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Vibrio coralliilyticus RE98"
"vcy","IX92_17060","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Vibrio coralliilyticus RE98"
"vcy","IX92_17090","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Vibrio coralliilyticus RE98"
"vcy","IX92_17120","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_17170","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_17175","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_17180","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_17190","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio coralliilyticus RE98"
"vcy","IX92_17330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_17335","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio coralliilyticus RE98"
"vcy","IX92_17340","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio coralliilyticus RE98"
"vcy","IX92_17345","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio coralliilyticus RE98"
"vcy","IX92_17350","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio coralliilyticus RE98"
"vcy","IX92_17355","K20956","cdgA","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus RE98"
"vcy","IX92_17370","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio coralliilyticus RE98"
"vcy","IX92_17385","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Vibrio coralliilyticus RE98"
"vcy","IX92_17390","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Vibrio coralliilyticus RE98"
"vcy","IX92_17400","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio coralliilyticus RE98"
"vcy","IX92_17420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_17575","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Vibrio coralliilyticus RE98"
"vcy","IX92_17600","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Vibrio coralliilyticus RE98"
"vcy","IX92_17625","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio coralliilyticus RE98"
"vcy","IX92_17665","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio coralliilyticus RE98"
"vcy","IX92_17670","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio coralliilyticus RE98"
"vcy","IX92_17695","K08604","hap, nprV","vibriolysin","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_17720","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Vibrio coralliilyticus RE98"
"vcy","IX92_17725","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Vibrio coralliilyticus RE98"
"vcy","IX92_17730","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Vibrio coralliilyticus RE98"
"vcy","IX92_17795","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Vibrio coralliilyticus RE98"
"vcy","IX92_17915","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Vibrio coralliilyticus RE98"
"vcy","IX92_17955","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_17960","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_17970","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio coralliilyticus RE98"
"vcy","IX92_17975","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio coralliilyticus RE98"
"vcy","IX92_17980","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio coralliilyticus RE98"
"vcy","IX92_17990","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio coralliilyticus RE98"
"vcy","IX92_18000","K01214","ISA, treX","isoamylase","0.0106","0.0117","Vibrio coralliilyticus RE98"
"vcy","IX92_18015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_18025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_18120","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio coralliilyticus RE98"
"vcy","IX92_18135","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio coralliilyticus RE98"
"vcy","IX92_18195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_18210","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio coralliilyticus RE98"
"vcy","IX92_18215","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio coralliilyticus RE98"
"vcy","IX92_18360","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Vibrio coralliilyticus RE98"
"vcy","IX92_18380","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio coralliilyticus RE98"
"vcy","IX92_18400","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio coralliilyticus RE98"
"vcy","IX92_18420","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio coralliilyticus RE98"
"vcy","IX92_18425","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio coralliilyticus RE98"
"vcy","IX92_18510","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio coralliilyticus RE98"
"vcy","IX92_18515","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio coralliilyticus RE98"
"vcy","IX92_18520","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio coralliilyticus RE98"
"vcy","IX92_18525","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio coralliilyticus RE98"
"vcy","IX92_18555","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Vibrio coralliilyticus RE98"
"vcy","IX92_18560","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus RE98"
"vcy","IX92_18570","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Vibrio coralliilyticus RE98"
"vcy","IX92_18575","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Vibrio coralliilyticus RE98"
"vcy","IX92_18595","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Vibrio coralliilyticus RE98"
"vcy","IX92_18660","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio coralliilyticus RE98"
"vcy","IX92_18665","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio coralliilyticus RE98"
"vcy","IX92_18700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_18705","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio coralliilyticus RE98"
"vcy","IX92_18715","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio coralliilyticus RE98"
"vcy","IX92_18720","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio coralliilyticus RE98"
"vcy","IX92_18755","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Vibrio coralliilyticus RE98"
"vcy","IX92_18780","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio coralliilyticus RE98"
"vcy","IX92_18785","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Vibrio coralliilyticus RE98"
"vcy","IX92_18790","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio coralliilyticus RE98"
"vcy","IX92_18815","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_18820","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_18825","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Vibrio coralliilyticus RE98"
"vcy","IX92_18830","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_18845","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio coralliilyticus RE98"
"vcy","IX92_18855","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Vibrio coralliilyticus RE98"
"vcy","IX92_18865","K20960","K20960","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus RE98"
"vcy","IX92_18895","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio coralliilyticus RE98"
"vcy","IX92_18900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_18930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_18985","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio coralliilyticus RE98"
"vcy","IX92_19075","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Vibrio coralliilyticus RE98"
"vcy","IX92_19235","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio coralliilyticus RE98"
"vcy","IX92_19265","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Vibrio coralliilyticus RE98"
"vcy","IX92_19270","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Vibrio coralliilyticus RE98"
"vcy","IX92_19275","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_19280","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_19285","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_19305","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Vibrio coralliilyticus RE98"
"vcy","IX92_19335","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio coralliilyticus RE98"
"vcy","IX92_19350","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio coralliilyticus RE98"
"vcy","IX92_19355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_19370","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_19375","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_19380","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_19385","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Vibrio coralliilyticus RE98"
"vcy","IX92_19395","K20954","acgB","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus RE98"
"vcy","IX92_19415","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Vibrio coralliilyticus RE98"
"vcy","IX92_19430","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus RE98"
"vcy","IX92_19435","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus RE98"
"vcy","IX92_19440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus RE98"
"vcy","IX92_19445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio coralliilyticus RE98"
"vcy","IX92_19450","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Vibrio coralliilyticus RE98"
"vcy","IX92_19470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus RE98"
"vcy","IX92_19480","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_19485","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Vibrio coralliilyticus RE98"
"vcy","IX92_19505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_19515","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_19545","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio coralliilyticus RE98"
"vcy","IX92_19550","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_19555","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_19620","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_19640","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_19650","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_19655","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_19700","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Vibrio coralliilyticus RE98"
"vcy","IX92_19705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio coralliilyticus RE98"
"vcy","IX92_19715","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Vibrio coralliilyticus RE98"
"vcy","IX92_19720","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_19780","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Vibrio coralliilyticus RE98"
"vcy","IX92_19790","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Vibrio coralliilyticus RE98"
"vcy","IX92_19825","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Vibrio coralliilyticus RE98"
"vcy","IX92_19830","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Vibrio coralliilyticus RE98"
"vcy","IX92_19835","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio coralliilyticus RE98"
"vcy","IX92_19845","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Vibrio coralliilyticus RE98"
"vcy","IX92_19880","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_19885","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Vibrio coralliilyticus RE98"
"vcy","IX92_19895","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio coralliilyticus RE98"
"vcy","IX92_19900","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Vibrio coralliilyticus RE98"
"vcy","IX92_19945","K20962","cdgC","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio coralliilyticus RE98"
"vcy","IX92_19950","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio coralliilyticus RE98"
"vcy","IX92_19955","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Vibrio coralliilyticus RE98"
"vcy","IX92_19990","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio coralliilyticus RE98"
"vcy","IX92_20000","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vibrio coralliilyticus RE98"
"vcy","IX92_20005","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio coralliilyticus RE98"
"vcy","IX92_20020","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_20025","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio coralliilyticus RE98"
"vcy","IX92_20080","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio coralliilyticus RE98"
"vcy","IX92_20110","K04093","pheA1","chorismate mutase","0.0722","0.0718","Vibrio coralliilyticus RE98"
"vcy","IX92_20115","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Vibrio coralliilyticus RE98"
"vcy","IX92_20410","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vibrio coralliilyticus RE98"
"vcy","IX92_20560","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Vibrio coralliilyticus RE98"
"vcy","IX92_20565","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Vibrio coralliilyticus RE98"
"vcy","IX92_20595","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vibrio coralliilyticus RE98"
"vcy","IX92_20600","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vibrio coralliilyticus RE98"
"vcy","IX92_20605","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_20610","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Vibrio coralliilyticus RE98"
"vcy","IX92_20635","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_20640","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vibrio coralliilyticus RE98"
"vcy","IX92_20645","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio coralliilyticus RE98"
"vcy","IX92_20655","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio coralliilyticus RE98"
"vcy","IX92_20665","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Vibrio coralliilyticus RE98"
"vcy","IX92_20680","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Vibrio coralliilyticus RE98"
"vcy","IX92_20690","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio coralliilyticus RE98"
"vcy","IX92_20700","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Vibrio coralliilyticus RE98"
"vcy","IX92_20710","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio coralliilyticus RE98"
"vcy","IX92_20715","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio coralliilyticus RE98"
"vcy","IX92_20740","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio coralliilyticus RE98"
"vcy","IX92_20750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_20760","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Vibrio coralliilyticus RE98"
"vcy","IX92_20780","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio coralliilyticus RE98"
"vcy","IX92_20790","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vibrio coralliilyticus RE98"
"vcy","IX92_20815","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio coralliilyticus RE98"
"vcy","IX92_20820","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Vibrio coralliilyticus RE98"
"vcy","IX92_20845","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio coralliilyticus RE98"
"vcy","IX92_20850","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio coralliilyticus RE98"
"vcy","IX92_20855","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio coralliilyticus RE98"
"vcy","IX92_20865","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio coralliilyticus RE98"
"vcy","IX92_20890","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio coralliilyticus RE98"
"vcy","IX92_20895","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio coralliilyticus RE98"
"vcy","IX92_20935","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_20950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_20955","K20958","cdgL","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus RE98"
"vcy","IX92_21005","K10915","cqsA","CAI-1 autoinducer synthase","0.0080","0.0164","Vibrio coralliilyticus RE98"
"vcy","IX92_21010","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Vibrio coralliilyticus RE98"
"vcy","IX92_21025","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio coralliilyticus RE98"
"vcy","IX92_21050","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio coralliilyticus RE98"
"vcy","IX92_21055","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio coralliilyticus RE98"
"vcy","IX92_21060","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_21065","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_21070","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_21085","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio coralliilyticus RE98"
"vcy","IX92_21090","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Vibrio coralliilyticus RE98"
"vcy","IX92_21105","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_21110","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_21125","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_21145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_21150","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Vibrio coralliilyticus RE98"
"vcy","IX92_21155","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Vibrio coralliilyticus RE98"
"vcy","IX92_21160","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio coralliilyticus RE98"
"vcy","IX92_21190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio coralliilyticus RE98"
"vcy","IX92_21195","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio coralliilyticus RE98"
"vcy","IX92_21215","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio coralliilyticus RE98"
"vcy","IX92_21220","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio coralliilyticus RE98"
"vcy","IX92_21230","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Vibrio coralliilyticus RE98"
"vcy","IX92_21235","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Vibrio coralliilyticus RE98"
"vcy","IX92_21240","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Vibrio coralliilyticus RE98"
"vcy","IX92_21245","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Vibrio coralliilyticus RE98"
"vcy","IX92_21375","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio coralliilyticus RE98"
"vcy","IX92_21380","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio coralliilyticus RE98"
"vcy","IX92_21395","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio coralliilyticus RE98"
"vcy","IX92_21435","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio coralliilyticus RE98"
"vcy","IX92_21490","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio coralliilyticus RE98"
"vcy","IX92_21495","K01620","ltaE","threonine aldolase","0.0257","0.0666","Vibrio coralliilyticus RE98"
"vcy","IX92_21500","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio coralliilyticus RE98"
