"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtl","CCDC5180_1216","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1217","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1220","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1221","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1222","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1224","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1227","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_12270","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1228","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_12280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_12290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1230","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1233","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1236","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1239","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1240","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1241","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_12600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1268","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1269","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1270","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1272","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1273","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1274","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1278","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1279","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1280","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1281","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1290","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1294","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1296","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1297","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1299","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1300","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1303","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1304","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1308","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1323","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1324","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1325","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1327","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1329","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1332","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1334","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1335","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1336","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1338","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1342","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1350","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1359","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1360","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1363","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1373","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1380","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1381","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1396","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1397","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1415","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1420","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1422","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1423","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1430","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1434","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1435","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1436","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1437","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1438","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1439","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1443","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1445","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1446","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1447","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1450","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1451","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1452","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1455","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1459","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1460","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1461","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1464","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1465","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1466","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1467","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1468","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1469","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1470","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1471","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1474","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1476","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1477","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1478","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1482","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1483","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1485","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1486","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1487","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1488","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1490","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1494","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1495","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1496","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1498","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1503","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1505","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1507","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1513","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_15130","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1514","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1516","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1517","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1518","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1519","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1520","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1522","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1523","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1549","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1550","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1555","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1559","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1560","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1563","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1572","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1575","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1594","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1595","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1600","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_16030","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1624","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1649","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1656","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1657","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1658","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1659","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1663","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1668","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1669","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1670","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1674","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1679","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1680","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1683","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1684","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1685","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1689","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1692","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1693","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1694","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1697","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1702","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1704","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1707","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1711","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1713","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1720","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1721","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1734","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1738","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1741","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1748","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1765","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1770","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1785","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1786","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1787","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1788","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1789","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1790","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1791","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1792","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1805","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1828","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1853","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1862","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1867","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1879","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1880","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1883","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1885","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1886","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1887","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1888","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1890","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1891","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_1892","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium tuberculosis CCDC5180"
