"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgx","SB89_06765","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium glutamicum B253"
"cgx","SB89_06775","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Corynebacterium glutamicum B253"
"cgx","SB89_06800","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium glutamicum B253"
"cgx","SB89_06805","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium glutamicum B253"
"cgx","SB89_06820","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium glutamicum B253"
"cgx","SB89_06825","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium glutamicum B253"
"cgx","SB89_06835","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium glutamicum B253"
"cgx","SB89_06840","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium glutamicum B253"
"cgx","SB89_06850","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium glutamicum B253"
"cgx","SB89_06865","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium glutamicum B253"
"cgx","SB89_06985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_06990","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium glutamicum B253"
"cgx","SB89_07010","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium glutamicum B253"
"cgx","SB89_07015","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium glutamicum B253"
"cgx","SB89_07020","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium glutamicum B253"
"cgx","SB89_07025","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum B253"
"cgx","SB89_07040","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum B253"
"cgx","SB89_07050","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium glutamicum B253"
"cgx","SB89_07070","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium glutamicum B253"
"cgx","SB89_07085","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Corynebacterium glutamicum B253"
"cgx","SB89_07105","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium glutamicum B253"
"cgx","SB89_07120","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium glutamicum B253"
"cgx","SB89_07125","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium glutamicum B253"
"cgx","SB89_07140","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum B253"
"cgx","SB89_07145","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_07150","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_07155","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum B253"
"cgx","SB89_07160","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glutamicum B253"
"cgx","SB89_07170","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium glutamicum B253"
"cgx","SB89_07175","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium glutamicum B253"
"cgx","SB89_07195","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium glutamicum B253"
"cgx","SB89_07200","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium glutamicum B253"
"cgx","SB89_07205","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium glutamicum B253"
"cgx","SB89_07210","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium glutamicum B253"
"cgx","SB89_07215","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium glutamicum B253"
"cgx","SB89_07225","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium glutamicum B253"
"cgx","SB89_07230","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium glutamicum B253"
"cgx","SB89_07250","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum B253"
"cgx","SB89_07260","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum B253"
"cgx","SB89_07270","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium glutamicum B253"
"cgx","SB89_07295","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium glutamicum B253"
"cgx","SB89_07315","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Corynebacterium glutamicum B253"
"cgx","SB89_07320","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium glutamicum B253"
"cgx","SB89_07330","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium glutamicum B253"
"cgx","SB89_07350","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glutamicum B253"
"cgx","SB89_07365","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium glutamicum B253"
"cgx","SB89_07415","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_07430","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium glutamicum B253"
"cgx","SB89_07490","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium glutamicum B253"
"cgx","SB89_07520","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_07525","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_07530","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_07535","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Corynebacterium glutamicum B253"
"cgx","SB89_07545","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Corynebacterium glutamicum B253"
"cgx","SB89_07550","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Corynebacterium glutamicum B253"
"cgx","SB89_07555","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium glutamicum B253"
"cgx","SB89_07660","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium glutamicum B253"
"cgx","SB89_07690","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium glutamicum B253"
"cgx","SB89_07695","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium glutamicum B253"
"cgx","SB89_07725","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium glutamicum B253"
"cgx","SB89_07755","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium glutamicum B253"
"cgx","SB89_07760","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium glutamicum B253"
"cgx","SB89_07765","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium glutamicum B253"
"cgx","SB89_07775","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium glutamicum B253"
"cgx","SB89_07815","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium glutamicum B253"
"cgx","SB89_07830","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium glutamicum B253"
"cgx","SB89_07860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_07865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_07885","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium glutamicum B253"
"cgx","SB89_07890","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium glutamicum B253"
"cgx","SB89_07925","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium glutamicum B253"
"cgx","SB89_07940","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium glutamicum B253"
"cgx","SB89_07950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium glutamicum B253"
"cgx","SB89_08025","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium glutamicum B253"
"cgx","SB89_08065","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium glutamicum B253"
"cgx","SB89_08080","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium glutamicum B253"
"cgx","SB89_08085","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium glutamicum B253"
"cgx","SB89_08090","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium glutamicum B253"
"cgx","SB89_08095","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium glutamicum B253"
"cgx","SB89_08105","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium glutamicum B253"
"cgx","SB89_08125","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium glutamicum B253"
"cgx","SB89_08130","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium glutamicum B253"
"cgx","SB89_08135","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium glutamicum B253"
"cgx","SB89_08140","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium glutamicum B253"
"cgx","SB89_08145","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium glutamicum B253"
"cgx","SB89_08165","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium glutamicum B253"
"cgx","SB89_08175","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium glutamicum B253"
"cgx","SB89_08180","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium glutamicum B253"
"cgx","SB89_08185","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium glutamicum B253"
"cgx","SB89_08190","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium glutamicum B253"
"cgx","SB89_08195","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium glutamicum B253"
"cgx","SB89_08205","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium glutamicum B253"
"cgx","SB89_08215","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium glutamicum B253"
"cgx","SB89_08220","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium glutamicum B253"
"cgx","SB89_08225","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium glutamicum B253"
"cgx","SB89_08230","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium glutamicum B253"
"cgx","SB89_08235","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium glutamicum B253"
"cgx","SB89_08245","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium glutamicum B253"
"cgx","SB89_08250","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium glutamicum B253"
"cgx","SB89_08255","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium glutamicum B253"
"cgx","SB89_08260","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium glutamicum B253"
"cgx","SB89_08265","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium glutamicum B253"
"cgx","SB89_08270","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium glutamicum B253"
"cgx","SB89_08310","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium glutamicum B253"
"cgx","SB89_08315","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium glutamicum B253"
"cgx","SB89_08320","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium glutamicum B253"
"cgx","SB89_08335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum B253"
"cgx","SB89_08340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum B253"
"cgx","SB89_08345","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum B253"
"cgx","SB89_08350","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium glutamicum B253"
"cgx","SB89_08365","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum B253"
"cgx","SB89_08380","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum B253"
"cgx","SB89_08420","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium glutamicum B253"
"cgx","SB89_08425","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium glutamicum B253"
"cgx","SB89_08430","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium glutamicum B253"
"cgx","SB89_08435","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum B253"
"cgx","SB89_08460","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium glutamicum B253"
"cgx","SB89_08465","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium glutamicum B253"
"cgx","SB89_08470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum B253"
"cgx","SB89_08475","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium glutamicum B253"
"cgx","SB89_08480","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium glutamicum B253"
"cgx","SB89_08485","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium glutamicum B253"
"cgx","SB89_08490","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium glutamicum B253"
"cgx","SB89_08495","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium glutamicum B253"
"cgx","SB89_08500","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium glutamicum B253"
"cgx","SB89_08510","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium glutamicum B253"
"cgx","SB89_08535","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glutamicum B253"
"cgx","SB89_08540","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium glutamicum B253"
"cgx","SB89_08545","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum B253"
"cgx","SB89_08565","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_08570","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_08575","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_08580","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_08585","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_08590","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_08595","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_08640","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium glutamicum B253"
"cgx","SB89_08655","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium glutamicum B253"
"cgx","SB89_08675","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glutamicum B253"
"cgx","SB89_08680","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium glutamicum B253"
"cgx","SB89_08735","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium glutamicum B253"
"cgx","SB89_08790","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium glutamicum B253"
"cgx","SB89_08795","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium glutamicum B253"
"cgx","SB89_08805","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium glutamicum B253"
"cgx","SB89_08810","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium glutamicum B253"
"cgx","SB89_08845","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium glutamicum B253"
"cgx","SB89_08880","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_08885","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium glutamicum B253"
"cgx","SB89_08890","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glutamicum B253"
"cgx","SB89_08895","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glutamicum B253"
"cgx","SB89_08905","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium glutamicum B253"
"cgx","SB89_08920","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium glutamicum B253"
"cgx","SB89_08925","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium glutamicum B253"
"cgx","SB89_08930","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium glutamicum B253"
"cgx","SB89_08945","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium glutamicum B253"
"cgx","SB89_08950","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glutamicum B253"
"cgx","SB89_08975","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium glutamicum B253"
"cgx","SB89_08980","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium glutamicum B253"
"cgx","SB89_08985","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium glutamicum B253"
"cgx","SB89_08990","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium glutamicum B253"
"cgx","SB89_09000","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium glutamicum B253"
"cgx","SB89_09005","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium glutamicum B253"
"cgx","SB89_09010","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum B253"
"cgx","SB89_09015","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium glutamicum B253"
"cgx","SB89_09040","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium glutamicum B253"
"cgx","SB89_09075","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium glutamicum B253"
"cgx","SB89_09085","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Corynebacterium glutamicum B253"
"cgx","SB89_09090","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Corynebacterium glutamicum B253"
"cgx","SB89_09095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum B253"
"cgx","SB89_09100","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glutamicum B253"
"cgx","SB89_09115","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium glutamicum B253"
"cgx","SB89_09135","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium glutamicum B253"
"cgx","SB89_09195","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium glutamicum B253"
"cgx","SB89_09205","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium glutamicum B253"
"cgx","SB89_09235","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium glutamicum B253"
"cgx","SB89_09245","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium glutamicum B253"
"cgx","SB89_09255","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium glutamicum B253"
"cgx","SB89_09290","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium glutamicum B253"
"cgx","SB89_09295","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium glutamicum B253"
"cgx","SB89_09305","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium glutamicum B253"
"cgx","SB89_09310","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium glutamicum B253"
"cgx","SB89_09315","K03153","thiO","glycine oxidase","0.0572","0.0832","Corynebacterium glutamicum B253"
"cgx","SB89_09320","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Corynebacterium glutamicum B253"
"cgx","SB89_09325","K03149","thiG","thiazole synthase","0.1086","0.1495","Corynebacterium glutamicum B253"
"cgx","SB89_09330","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Corynebacterium glutamicum B253"
"cgx","SB89_09350","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Corynebacterium glutamicum B253"
"cgx","SB89_09385","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium glutamicum B253"
"cgx","SB89_09395","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Corynebacterium glutamicum B253"
"cgx","SB89_09400","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Corynebacterium glutamicum B253"
"cgx","SB89_09405","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium glutamicum B253"
"cgx","SB89_09410","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium glutamicum B253"
"cgx","SB89_09415","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium glutamicum B253"
"cgx","SB89_09430","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium glutamicum B253"
"cgx","SB89_09445","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium glutamicum B253"
"cgx","SB89_09475","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium glutamicum B253"
"cgx","SB89_09505","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium glutamicum B253"
"cgx","SB89_09510","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium glutamicum B253"
"cgx","SB89_09545","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Corynebacterium glutamicum B253"
"cgx","SB89_09550","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium glutamicum B253"
"cgx","SB89_09560","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium glutamicum B253"
"cgx","SB89_09570","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium glutamicum B253"
"cgx","SB89_09575","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium glutamicum B253"
"cgx","SB89_09580","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glutamicum B253"
"cgx","SB89_09585","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium glutamicum B253"
"cgx","SB89_09590","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium glutamicum B253"
"cgx","SB89_09605","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium glutamicum B253"
"cgx","SB89_09610","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium glutamicum B253"
"cgx","SB89_09615","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium glutamicum B253"
"cgx","SB89_09640","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium glutamicum B253"
"cgx","SB89_09650","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Corynebacterium glutamicum B253"
