"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eck","EC55989_2739","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2743","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2744","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2745","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2749","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2750","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2752","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2759","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2761","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2762","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2783","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2784","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2785","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2786","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2787","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2792","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2793","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2794","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2799","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2800","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2803","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2804","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2806","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2808","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2815","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2818","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2824","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2825","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2826","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2827","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2828","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2837","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2839","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2840","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2842","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2844","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2847","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2851","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2852","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2853","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2857","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2863","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2869","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2875","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2888","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2889","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2895","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2898","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2899","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2903","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2929","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2930","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2943","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2944","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2945","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2946","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2947","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2954","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2955","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2958","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2959","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2961","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2962","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2964","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2965","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2966","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2967","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2977","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli 55989 (EAEC)"
"eck","EC55989_2978","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3000","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3008","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3009","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3010","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3012","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3016","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3018","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3019","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3023","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3024","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3025","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3036","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3037","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3038","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3039","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3051","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3054","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3055","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3056","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3059","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3065","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3073","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3074","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3076","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3078","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3079","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3081","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3082","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3087","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3093","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3094","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3095","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3096","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3098","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3103","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3105","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3106","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3107","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3112","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3115","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3119","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3120","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3121","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3153","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3154","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3155","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3160","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3161","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3164","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3165","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3167","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3168","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3170","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3175","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3176","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3178","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3188","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3190","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3191","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3192","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3194","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3195","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3199","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3200","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3202","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3207","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3208","K22214","N/A","","N/A","N/A","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3213","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3214","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3215","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3218","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3219","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3220","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3224","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3225","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3226","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3227","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3229","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3231","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3235","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3240","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3247","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3250","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3254","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3258","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3283","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3284","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3285","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3320","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3325","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3331","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3334","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3335","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3337","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3357","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3369","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3370","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3371","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3372","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3373","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3374","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3375","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3376","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3377","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3378","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3379","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3385","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3387","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3388","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3389","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3394","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3395","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3396","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3404","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3411","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3414","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3417","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3425","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3428","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3434","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3441","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3442","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3448","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3450","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3451","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3457","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli 55989 (EAEC)"
"eck","EC55989_3466","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli 55989 (EAEC)"
