"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hpr","PARA_10720","K03666","hfq","host factor-I protein","0.0234","0.0506","Haemophilus parainfluenzae"
"hpr","PARA_10750","K08300","rne","ribonuclease E","0.0750","0.0549","Haemophilus parainfluenzae"
"hpr","PARA_10760","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Haemophilus parainfluenzae"
"hpr","PARA_10790","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Haemophilus parainfluenzae"
"hpr","PARA_10830","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Haemophilus parainfluenzae"
"hpr","PARA_10860","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Haemophilus parainfluenzae"
"hpr","PARA_10890","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Haemophilus parainfluenzae"
"hpr","PARA_10900","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Haemophilus parainfluenzae"
"hpr","PARA_10910","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Haemophilus parainfluenzae"
"hpr","PARA_10930","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Haemophilus parainfluenzae"
"hpr","PARA_10940","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Haemophilus parainfluenzae"
"hpr","PARA_11040","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Haemophilus parainfluenzae"
"hpr","PARA_11150","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_11160","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Haemophilus parainfluenzae"
"hpr","PARA_11170","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Haemophilus parainfluenzae"
"hpr","PARA_11190","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Haemophilus parainfluenzae"
"hpr","PARA_11200","K00849","galK","galactokinase","0.0000 ","0.0261","Haemophilus parainfluenzae"
"hpr","PARA_11210","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Haemophilus parainfluenzae"
"hpr","PARA_11250","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Haemophilus parainfluenzae"
"hpr","PARA_11260","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Haemophilus parainfluenzae"
"hpr","PARA_11270","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_11280","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_11290","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Haemophilus parainfluenzae"
"hpr","PARA_11310","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Haemophilus parainfluenzae"
"hpr","PARA_11330","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Haemophilus parainfluenzae"
"hpr","PARA_11340","K00872","thrB1","homoserine kinase","0.0895","0.1017","Haemophilus parainfluenzae"
"hpr","PARA_11350","K01733","thrC","threonine synthase","0.1110","0.1922","Haemophilus parainfluenzae"
"hpr","PARA_11360","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Haemophilus parainfluenzae"
"hpr","PARA_11370","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Haemophilus parainfluenzae"
"hpr","PARA_11420","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Haemophilus parainfluenzae"
"hpr","PARA_11430","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Haemophilus parainfluenzae"
"hpr","PARA_11440","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Haemophilus parainfluenzae"
"hpr","PARA_11450","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Haemophilus parainfluenzae"
"hpr","PARA_11460","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_11470","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Haemophilus parainfluenzae"
"hpr","PARA_11480","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_11990","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Haemophilus parainfluenzae"
"hpr","PARA_12130","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Haemophilus parainfluenzae"
"hpr","PARA_12190","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Haemophilus parainfluenzae"
"hpr","PARA_12220","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Haemophilus parainfluenzae"
"hpr","PARA_12240","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Haemophilus parainfluenzae"
"hpr","PARA_12250","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Haemophilus parainfluenzae"
"hpr","PARA_12260","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Haemophilus parainfluenzae"
"hpr","PARA_12270","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Haemophilus parainfluenzae"
"hpr","PARA_12280","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_12290","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Haemophilus parainfluenzae"
"hpr","PARA_12460","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Haemophilus parainfluenzae"
"hpr","PARA_12470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Haemophilus parainfluenzae"
"hpr","PARA_12480","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Haemophilus parainfluenzae"
"hpr","PARA_12490","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Haemophilus parainfluenzae"
"hpr","PARA_12500","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Haemophilus parainfluenzae"
"hpr","PARA_12520","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Haemophilus parainfluenzae"
"hpr","PARA_12530","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Haemophilus parainfluenzae"
"hpr","PARA_12540","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Haemophilus parainfluenzae"
"hpr","PARA_12580","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Haemophilus parainfluenzae"
"hpr","PARA_12590","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Haemophilus parainfluenzae"
"hpr","PARA_12600","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Haemophilus parainfluenzae"
"hpr","PARA_12720","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Haemophilus parainfluenzae"
"hpr","PARA_12760","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Haemophilus parainfluenzae"
"hpr","PARA_12770","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Haemophilus parainfluenzae"
"hpr","PARA_12780","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Haemophilus parainfluenzae"
"hpr","PARA_12850","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Haemophilus parainfluenzae"
"hpr","PARA_12870","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Haemophilus parainfluenzae"
"hpr","PARA_12890","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Haemophilus parainfluenzae"
"hpr","PARA_12970","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Haemophilus parainfluenzae"
"hpr","PARA_13000","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Haemophilus parainfluenzae"
"hpr","PARA_13010","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Haemophilus parainfluenzae"
"hpr","PARA_13060","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Haemophilus parainfluenzae"
"hpr","PARA_13090","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Haemophilus parainfluenzae"
"hpr","PARA_13100","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Haemophilus parainfluenzae"
"hpr","PARA_13110","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Haemophilus parainfluenzae"
"hpr","PARA_13170","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Haemophilus parainfluenzae"
"hpr","PARA_13180","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Haemophilus parainfluenzae"
"hpr","PARA_13190","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Haemophilus parainfluenzae"
"hpr","PARA_13220","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Haemophilus parainfluenzae"
"hpr","PARA_13240","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Haemophilus parainfluenzae"
"hpr","PARA_13300","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Haemophilus parainfluenzae"
"hpr","PARA_13400","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Haemophilus parainfluenzae"
"hpr","PARA_13410","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Haemophilus parainfluenzae"
"hpr","PARA_13440","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Haemophilus parainfluenzae"
"hpr","PARA_13450","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Haemophilus parainfluenzae"
"hpr","PARA_13470","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Haemophilus parainfluenzae"
"hpr","PARA_13490","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Haemophilus parainfluenzae"
"hpr","PARA_13510","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Haemophilus parainfluenzae"
"hpr","PARA_13520","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Haemophilus parainfluenzae"
"hpr","PARA_13530","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Haemophilus parainfluenzae"
"hpr","PARA_13540","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Haemophilus parainfluenzae"
"hpr","PARA_13590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Haemophilus parainfluenzae"
"hpr","PARA_13600","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Haemophilus parainfluenzae"
"hpr","PARA_13650","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Haemophilus parainfluenzae"
"hpr","PARA_13680","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Haemophilus parainfluenzae"
"hpr","PARA_13690","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Haemophilus parainfluenzae"
"hpr","PARA_13740","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Haemophilus parainfluenzae"
"hpr","PARA_13750","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Haemophilus parainfluenzae"
"hpr","PARA_13760","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Haemophilus parainfluenzae"
"hpr","PARA_13770","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Haemophilus parainfluenzae"
"hpr","PARA_13780","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Haemophilus parainfluenzae"
"hpr","PARA_13790","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Haemophilus parainfluenzae"
"hpr","PARA_13820","K01494","dcd","dCTP deaminase","0.3149","0.2584","Haemophilus parainfluenzae"
"hpr","PARA_13830","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Haemophilus parainfluenzae"
"hpr","PARA_13840","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Haemophilus parainfluenzae"
"hpr","PARA_13850","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Haemophilus parainfluenzae"
"hpr","PARA_13860","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Haemophilus parainfluenzae"
"hpr","PARA_13870","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Haemophilus parainfluenzae"
"hpr","PARA_13950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Haemophilus parainfluenzae"
"hpr","PARA_13960","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Haemophilus parainfluenzae"
"hpr","PARA_13980","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Haemophilus parainfluenzae"
"hpr","PARA_14010","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Haemophilus parainfluenzae"
"hpr","PARA_14040","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Haemophilus parainfluenzae"
"hpr","PARA_14070","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Haemophilus parainfluenzae"
"hpr","PARA_14080","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Haemophilus parainfluenzae"
"hpr","PARA_14090","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Haemophilus parainfluenzae"
"hpr","PARA_14210","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haemophilus parainfluenzae"
"hpr","PARA_14220","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Haemophilus parainfluenzae"
"hpr","PARA_14230","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Haemophilus parainfluenzae"
"hpr","PARA_14240","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Haemophilus parainfluenzae"
"hpr","PARA_14330","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Haemophilus parainfluenzae"
"hpr","PARA_14340","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Haemophilus parainfluenzae"
"hpr","PARA_14490","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Haemophilus parainfluenzae"
"hpr","PARA_14500","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Haemophilus parainfluenzae"
"hpr","PARA_14510","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Haemophilus parainfluenzae"
"hpr","PARA_14520","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Haemophilus parainfluenzae"
"hpr","PARA_14530","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Haemophilus parainfluenzae"
"hpr","PARA_14590","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Haemophilus parainfluenzae"
"hpr","PARA_14610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Haemophilus parainfluenzae"
"hpr","PARA_14620","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Haemophilus parainfluenzae"
"hpr","PARA_14640","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Haemophilus parainfluenzae"
"hpr","PARA_14650","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Haemophilus parainfluenzae"
"hpr","PARA_14660","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Haemophilus parainfluenzae"
"hpr","PARA_14670","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Haemophilus parainfluenzae"
"hpr","PARA_14690","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Haemophilus parainfluenzae"
"hpr","PARA_14700","K00928","lysC","aspartate kinase","0.3479","0.4527","Haemophilus parainfluenzae"
"hpr","PARA_14720","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Haemophilus parainfluenzae"
"hpr","PARA_14760","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Haemophilus parainfluenzae"
"hpr","PARA_14770","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Haemophilus parainfluenzae"
"hpr","PARA_14780","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Haemophilus parainfluenzae"
"hpr","PARA_14790","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Haemophilus parainfluenzae"
"hpr","PARA_14800","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Haemophilus parainfluenzae"
"hpr","PARA_14900","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Haemophilus parainfluenzae"
"hpr","PARA_14910","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Haemophilus parainfluenzae"
"hpr","PARA_14920","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Haemophilus parainfluenzae"
"hpr","PARA_14930","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Haemophilus parainfluenzae"
"hpr","PARA_14940","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Haemophilus parainfluenzae"
"hpr","PARA_14980","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Haemophilus parainfluenzae"
"hpr","PARA_15090","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_15110","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Haemophilus parainfluenzae"
"hpr","PARA_15120","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Haemophilus parainfluenzae"
"hpr","PARA_15130","K01775","alr","alanine racemase","0.3752","0.4780","Haemophilus parainfluenzae"
"hpr","PARA_15140","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Haemophilus parainfluenzae"
"hpr","PARA_15170","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Haemophilus parainfluenzae"
"hpr","PARA_15180","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Haemophilus parainfluenzae"
"hpr","PARA_15190","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Haemophilus parainfluenzae"
"hpr","PARA_15200","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Haemophilus parainfluenzae"
"hpr","PARA_15260","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Haemophilus parainfluenzae"
"hpr","PARA_15270","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Haemophilus parainfluenzae"
"hpr","PARA_15290","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Haemophilus parainfluenzae"
"hpr","PARA_15300","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Haemophilus parainfluenzae"
"hpr","PARA_15370","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Haemophilus parainfluenzae"
"hpr","PARA_15410","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Haemophilus parainfluenzae"
"hpr","PARA_15430","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Haemophilus parainfluenzae"
"hpr","PARA_15470","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_15490","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Haemophilus parainfluenzae"
"hpr","PARA_15510","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Haemophilus parainfluenzae"
"hpr","PARA_15520","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Haemophilus parainfluenzae"
"hpr","PARA_15530","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Haemophilus parainfluenzae"
"hpr","PARA_15540","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Haemophilus parainfluenzae"
"hpr","PARA_15550","K00703","glgA","starch synthase","0.0067","0.0092","Haemophilus parainfluenzae"
"hpr","PARA_15560","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Haemophilus parainfluenzae"
"hpr","PARA_15570","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Haemophilus parainfluenzae"
"hpr","PARA_15590","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Haemophilus parainfluenzae"
"hpr","PARA_15600","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Haemophilus parainfluenzae"
"hpr","PARA_15620","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Haemophilus parainfluenzae"
"hpr","PARA_15670","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Haemophilus parainfluenzae"
"hpr","PARA_15680","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Haemophilus parainfluenzae"
"hpr","PARA_15770","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Haemophilus parainfluenzae"
"hpr","PARA_15780","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Haemophilus parainfluenzae"
"hpr","PARA_15850","K01129","dgt","dGTPase","0.0000 ","0.0331","Haemophilus parainfluenzae"
"hpr","PARA_15920","K10773","NTH","endonuclease III","0.0010","0.0113","Haemophilus parainfluenzae"
"hpr","PARA_16010","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Haemophilus parainfluenzae"
"hpr","PARA_16080","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Haemophilus parainfluenzae"
"hpr","PARA_16130","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Haemophilus parainfluenzae"
"hpr","PARA_16140","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Haemophilus parainfluenzae"
"hpr","PARA_16210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haemophilus parainfluenzae"
"hpr","PARA_16220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haemophilus parainfluenzae"
"hpr","PARA_16230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haemophilus parainfluenzae"
"hpr","PARA_16250","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Haemophilus parainfluenzae"
"hpr","PARA_16260","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Haemophilus parainfluenzae"
"hpr","PARA_16270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haemophilus parainfluenzae"
"hpr","PARA_16280","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Haemophilus parainfluenzae"
"hpr","PARA_16310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haemophilus parainfluenzae"
"hpr","PARA_16320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Haemophilus parainfluenzae"
"hpr","PARA_16330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haemophilus parainfluenzae"
"hpr","PARA_16460","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Haemophilus parainfluenzae"
"hpr","PARA_16510","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Haemophilus parainfluenzae"
"hpr","PARA_16600","K06966","K06966","uncharacterized protein","0.0012","0.0125","Haemophilus parainfluenzae"
"hpr","PARA_16640","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Haemophilus parainfluenzae"
"hpr","PARA_16650","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Haemophilus parainfluenzae"
"hpr","PARA_16660","K01256","pepN","aminopeptidase N","0.0298","0.0588","Haemophilus parainfluenzae"
"hpr","PARA_16670","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Haemophilus parainfluenzae"
"hpr","PARA_16680","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Haemophilus parainfluenzae"
"hpr","PARA_16700","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Haemophilus parainfluenzae"
"hpr","PARA_16720","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Haemophilus parainfluenzae"
"hpr","PARA_16730","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Haemophilus parainfluenzae"
"hpr","PARA_16740","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Haemophilus parainfluenzae"
"hpr","PARA_16750","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Haemophilus parainfluenzae"
"hpr","PARA_16770","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Haemophilus parainfluenzae"
"hpr","PARA_16780","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Haemophilus parainfluenzae"
"hpr","PARA_16790","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Haemophilus parainfluenzae"
"hpr","PARA_16800","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Haemophilus parainfluenzae"
"hpr","PARA_16810","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Haemophilus parainfluenzae"
"hpr","PARA_16820","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Haemophilus parainfluenzae"
