"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msr","AU15_10405","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter salarius"
"msr","AU15_10425","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Marinobacter salarius"
"msr","AU15_10430","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Marinobacter salarius"
"msr","AU15_10440","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter salarius"
"msr","AU15_10445","K02078","acpP","acyl carrier protein","0.4873","0.1020","Marinobacter salarius"
"msr","AU15_10450","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Marinobacter salarius"
"msr","AU15_10535","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacter salarius"
"msr","AU15_10550","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Marinobacter salarius"
"msr","AU15_10565","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_10570","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Marinobacter salarius"
"msr","AU15_10580","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Marinobacter salarius"
"msr","AU15_10600","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_10605","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_10610","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_10670","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Marinobacter salarius"
"msr","AU15_10715","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Marinobacter salarius"
"msr","AU15_10725","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter salarius"
"msr","AU15_10755","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Marinobacter salarius"
"msr","AU15_10785","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salarius"
"msr","AU15_10805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter salarius"
"msr","AU15_10850","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinobacter salarius"
"msr","AU15_11045","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Marinobacter salarius"
"msr","AU15_11050","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Marinobacter salarius"
"msr","AU15_11055","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Marinobacter salarius"
"msr","AU15_11060","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Marinobacter salarius"
"msr","AU15_11065","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Marinobacter salarius"
"msr","AU15_11085","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Marinobacter salarius"
"msr","AU15_11090","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Marinobacter salarius"
"msr","AU15_11095","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_11100","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Marinobacter salarius"
"msr","AU15_11105","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_11140","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Marinobacter salarius"
"msr","AU15_11280","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Marinobacter salarius"
"msr","AU15_11310","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Marinobacter salarius"
"msr","AU15_11315","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Marinobacter salarius"
"msr","AU15_11345","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Marinobacter salarius"
"msr","AU15_11360","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter salarius"
"msr","AU15_11485","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Marinobacter salarius"
"msr","AU15_11490","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Marinobacter salarius"
"msr","AU15_11495","K09024","rutF","flavin reductase","0.0000 ","0.1246","Marinobacter salarius"
"msr","AU15_11605","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_11630","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Marinobacter salarius"
"msr","AU15_11635","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Marinobacter salarius"
"msr","AU15_11640","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Marinobacter salarius"
"msr","AU15_11645","K02500","hisF","cyclase","0.0606","0.0888","Marinobacter salarius"
"msr","AU15_11665","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Marinobacter salarius"
"msr","AU15_11675","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Marinobacter salarius"
"msr","AU15_11735","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Marinobacter salarius"
"msr","AU15_11815","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Marinobacter salarius"
"msr","AU15_11825","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter salarius"
"msr","AU15_11855","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_11860","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Marinobacter salarius"
"msr","AU15_11865","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_11880","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Marinobacter salarius"
"msr","AU15_11955","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Marinobacter salarius"
"msr","AU15_11965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salarius"
"msr","AU15_11990","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Marinobacter salarius"
"msr","AU15_12005","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Marinobacter salarius"
"msr","AU15_12015","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Marinobacter salarius"
"msr","AU15_12040","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Marinobacter salarius"
"msr","AU15_12050","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Marinobacter salarius"
"msr","AU15_12060","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Marinobacter salarius"
"msr","AU15_12300","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_12305","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacter salarius"
"msr","AU15_12400","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Marinobacter salarius"
"msr","AU15_12605","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Marinobacter salarius"
"msr","AU15_12625","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Marinobacter salarius"
"msr","AU15_12710","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinobacter salarius"
"msr","AU15_12740","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Marinobacter salarius"
"msr","AU15_12950","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Marinobacter salarius"
"msr","AU15_12955","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Marinobacter salarius"
"msr","AU15_12960","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Marinobacter salarius"
"msr","AU15_12990","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Marinobacter salarius"
"msr","AU15_13005","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Marinobacter salarius"
"msr","AU15_13025","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Marinobacter salarius"
"msr","AU15_13030","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_13065","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Marinobacter salarius"
"msr","AU15_13075","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Marinobacter salarius"
"msr","AU15_13125","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Marinobacter salarius"
"msr","AU15_13135","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Marinobacter salarius"
"msr","AU15_13215","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Marinobacter salarius"
"msr","AU15_13260","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Marinobacter salarius"
"msr","AU15_13265","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Marinobacter salarius"
"msr","AU15_13290","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinobacter salarius"
"msr","AU15_13315","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Marinobacter salarius"
"msr","AU15_13330","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Marinobacter salarius"
"msr","AU15_13375","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Marinobacter salarius"
"msr","AU15_13380","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Marinobacter salarius"
"msr","AU15_13385","K03517","nadA","quinolinate synthase","0.0463","0.1954","Marinobacter salarius"
"msr","AU15_13420","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Marinobacter salarius"
"msr","AU15_13625","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Marinobacter salarius"
"msr","AU15_13635","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Marinobacter salarius"
"msr","AU15_13640","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Marinobacter salarius"
"msr","AU15_13665","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_13670","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Marinobacter salarius"
"msr","AU15_13675","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Marinobacter salarius"
"msr","AU15_13695","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Marinobacter salarius"
"msr","AU15_13725","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Marinobacter salarius"
"msr","AU15_13735","K01840","manB","phosphomannomutase","0.0895","0.1754","Marinobacter salarius"
"msr","AU15_13750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter salarius"
"msr","AU15_13765","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Marinobacter salarius"
"msr","AU15_13800","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_13810","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter salarius"
"msr","AU15_13845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salarius"
"msr","AU15_13875","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Marinobacter salarius"
"msr","AU15_13885","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Marinobacter salarius"
"msr","AU15_13915","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Marinobacter salarius"
"msr","AU15_13920","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Marinobacter salarius"
"msr","AU15_13940","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Marinobacter salarius"
"msr","AU15_13995","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Marinobacter salarius"
"msr","AU15_14010","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Marinobacter salarius"
"msr","AU15_14015","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Marinobacter salarius"
"msr","AU15_14085","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Marinobacter salarius"
"msr","AU15_14200","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter salarius"
"msr","AU15_14245","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Marinobacter salarius"
"msr","AU15_14250","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Marinobacter salarius"
"msr","AU15_14255","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Marinobacter salarius"
"msr","AU15_14305","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_14330","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Marinobacter salarius"
"msr","AU15_14340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacter salarius"
"msr","AU15_14345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter salarius"
"msr","AU15_14355","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter salarius"
"msr","AU15_14395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_14435","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacter salarius"
"msr","AU15_14480","K22292","N/A","","N/A","N/A","Marinobacter salarius"
"msr","AU15_14485","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Marinobacter salarius"
"msr","AU15_14565","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_14610","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacter salarius"
"msr","AU15_14630","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Marinobacter salarius"
"msr","AU15_14640","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Marinobacter salarius"
"msr","AU15_14650","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Marinobacter salarius"
"msr","AU15_14655","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter salarius"
"msr","AU15_14670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salarius"
"msr","AU15_14685","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinobacter salarius"
"msr","AU15_14805","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Marinobacter salarius"
"msr","AU15_14855","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_14885","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinobacter salarius"
"msr","AU15_14910","K01256","pepN","aminopeptidase N","0.0298","0.0588","Marinobacter salarius"
"msr","AU15_14940","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Marinobacter salarius"
"msr","AU15_14950","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Marinobacter salarius"
"msr","AU15_14955","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Marinobacter salarius"
"msr","AU15_14985","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_15075","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Marinobacter salarius"
"msr","AU15_15085","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_15215","K06187","recR","recombination protein RecR","0.0040","0.0446","Marinobacter salarius"
"msr","AU15_15245","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinobacter salarius"
"msr","AU15_15360","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_15435","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Marinobacter salarius"
"msr","AU15_15455","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Marinobacter salarius"
"msr","AU15_15460","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Marinobacter salarius"
"msr","AU15_15465","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Marinobacter salarius"
"msr","AU15_15510","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Marinobacter salarius"
"msr","AU15_15570","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacter salarius"
"msr","AU15_15650","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Marinobacter salarius"
"msr","AU15_15655","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Marinobacter salarius"
"msr","AU15_15665","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Marinobacter salarius"
"msr","AU15_15675","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Marinobacter salarius"
"msr","AU15_15680","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter salarius"
"msr","AU15_15720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter salarius"
"msr","AU15_15795","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Marinobacter salarius"
"msr","AU15_15845","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Marinobacter salarius"
"msr","AU15_15860","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Marinobacter salarius"
"msr","AU15_15865","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Marinobacter salarius"
"msr","AU15_15870","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Marinobacter salarius"
"msr","AU15_15880","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Marinobacter salarius"
"msr","AU15_15885","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinobacter salarius"
"msr","AU15_15900","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Marinobacter salarius"
"msr","AU15_15905","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Marinobacter salarius"
"msr","AU15_15930","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacter salarius"
"msr","AU15_15955","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter salarius"
"msr","AU15_15980","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Marinobacter salarius"
"msr","AU15_16100","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Marinobacter salarius"
"msr","AU15_16105","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Marinobacter salarius"
"msr","AU15_16110","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Marinobacter salarius"
"msr","AU15_16120","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinobacter salarius"
"msr","AU15_16130","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Marinobacter salarius"
"msr","AU15_16165","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Marinobacter salarius"
"msr","AU15_16175","K01689","ENO, eno","enolase","0.4306","0.5736","Marinobacter salarius"
"msr","AU15_16200","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinobacter salarius"
"msr","AU15_16265","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Marinobacter salarius"
"msr","AU15_16300","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Marinobacter salarius"
"msr","AU15_16310","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Marinobacter salarius"
"msr","AU15_16330","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Marinobacter salarius"
"msr","AU15_16355","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacter salarius"
"msr","AU15_16360","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Marinobacter salarius"
"msr","AU15_16365","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Marinobacter salarius"
"msr","AU15_16380","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Marinobacter salarius"
"msr","AU15_16385","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Marinobacter salarius"
"msr","AU15_16390","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Marinobacter salarius"
"msr","AU15_16395","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Marinobacter salarius"
"msr","AU15_16415","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinobacter salarius"
"msr","AU15_16420","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_16425","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_16430","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_16445","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Marinobacter salarius"
"msr","AU15_16555","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Marinobacter salarius"
"msr","AU15_16580","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Marinobacter salarius"
"msr","AU15_16615","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Marinobacter salarius"
"msr","AU15_16620","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Marinobacter salarius"
"msr","AU15_16645","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Marinobacter salarius"
"msr","AU15_16670","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Marinobacter salarius"
"msr","AU15_16680","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Marinobacter salarius"
"msr","AU15_16695","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Marinobacter salarius"
"msr","AU15_16700","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Marinobacter salarius"
"msr","AU15_16705","K01776","murI","glutamate racemase","0.3599","0.4250","Marinobacter salarius"
"msr","AU15_16735","K13356","FAR","alcohol-forming fatty acyl-CoA reductase","0.0000 ","0.0203","Marinobacter salarius"
"msr","AU15_16770","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Marinobacter salarius"
"msr","AU15_16825","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Marinobacter salarius"
"msr","AU15_16865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacter salarius"
"msr","AU15_16870","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinobacter salarius"
"msr","AU15_16915","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacter salarius"
"msr","AU15_16920","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Marinobacter salarius"
"msr","AU15_16945","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Marinobacter salarius"
"msr","AU15_16950","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Marinobacter salarius"
"msr","AU15_16960","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Marinobacter salarius"
"msr","AU15_16965","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Marinobacter salarius"
"msr","AU15_16975","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Marinobacter salarius"
"msr","AU15_16985","K09903","pyrH","uridylate kinase","0.8789","0.5971","Marinobacter salarius"
"msr","AU15_16995","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Marinobacter salarius"
"msr","AU15_17005","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Marinobacter salarius"
"msr","AU15_17010","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Marinobacter salarius"
"msr","AU15_17025","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Marinobacter salarius"
"msr","AU15_17045","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Marinobacter salarius"
"msr","AU15_17050","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Marinobacter salarius"
"msr","AU15_17055","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacter salarius"
"msr","AU15_17185","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Marinobacter salarius"
"msr","AU15_17235","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Marinobacter salarius"
"msr","AU15_17430","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Marinobacter salarius"
"msr","AU15_17455","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Marinobacter salarius"
"msr","AU15_17460","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Marinobacter salarius"
"msr","AU15_17580","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Marinobacter salarius"
"msr","AU15_17605","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Marinobacter salarius"
