"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arc","ABLL_1507","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_1508","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_1513","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Arcobacter sp. L"
"arc","ABLL_1514","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arcobacter sp. L"
"arc","ABLL_1518","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Arcobacter sp. L"
"arc","ABLL_1519","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Arcobacter sp. L"
"arc","ABLL_1520","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Arcobacter sp. L"
"arc","ABLL_1521","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Arcobacter sp. L"
"arc","ABLL_1522","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1523","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Arcobacter sp. L"
"arc","ABLL_1532","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Arcobacter sp. L"
"arc","ABLL_1533","K00928","lysC","aspartate kinase","0.3479","0.4527","Arcobacter sp. L"
"arc","ABLL_1535","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Arcobacter sp. L"
"arc","ABLL_1536","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arcobacter sp. L"
"arc","ABLL_1537","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Arcobacter sp. L"
"arc","ABLL_1539","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Arcobacter sp. L"
"arc","ABLL_1541","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arcobacter sp. L"
"arc","ABLL_1547","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Arcobacter sp. L"
"arc","ABLL_1549","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arcobacter sp. L"
"arc","ABLL_1550","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arcobacter sp. L"
"arc","ABLL_1552","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Arcobacter sp. L"
"arc","ABLL_1553","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Arcobacter sp. L"
"arc","ABLL_1554","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Arcobacter sp. L"
"arc","ABLL_1555","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Arcobacter sp. L"
"arc","ABLL_1557","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Arcobacter sp. L"
"arc","ABLL_1560","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Arcobacter sp. L"
"arc","ABLL_1566","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Arcobacter sp. L"
"arc","ABLL_1567","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arcobacter sp. L"
"arc","ABLL_1572","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Arcobacter sp. L"
"arc","ABLL_1573","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Arcobacter sp. L"
"arc","ABLL_1576","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Arcobacter sp. L"
"arc","ABLL_1578","K01916","nadE","NAD+ synthase","0.6496","0.4952","Arcobacter sp. L"
"arc","ABLL_1583","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Arcobacter sp. L"
"arc","ABLL_1584","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arcobacter sp. L"
"arc","ABLL_1594","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Arcobacter sp. L"
"arc","ABLL_1599","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arcobacter sp. L"
"arc","ABLL_1600","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Arcobacter sp. L"
"arc","ABLL_1603","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Arcobacter sp. L"
"arc","ABLL_1605","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Arcobacter sp. L"
"arc","ABLL_1607","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Arcobacter sp. L"
"arc","ABLL_1615","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Arcobacter sp. L"
"arc","ABLL_1616","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_1620","K06187","recR","recombination protein RecR","0.0040","0.0446","Arcobacter sp. L"
"arc","ABLL_1623","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Arcobacter sp. L"
"arc","ABLL_1634","K01270","pepD","dipeptidase D","0.0472","0.0460","Arcobacter sp. L"
"arc","ABLL_1636","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_1637","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Arcobacter sp. L"
"arc","ABLL_1644","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Arcobacter sp. L"
"arc","ABLL_1648","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Arcobacter sp. L"
"arc","ABLL_1651","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Arcobacter sp. L"
"arc","ABLL_1679","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arcobacter sp. L"
"arc","ABLL_1680","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Arcobacter sp. L"
"arc","ABLL_1681","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arcobacter sp. L"
"arc","ABLL_1682","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arcobacter sp. L"
"arc","ABLL_1683","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arcobacter sp. L"
"arc","ABLL_1697","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Arcobacter sp. L"
"arc","ABLL_1699","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Arcobacter sp. L"
"arc","ABLL_16SrRNA01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_16SrRNA02","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_16SrRNA03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_16SrRNA04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_16SrRNA05","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arcobacter sp. L"
"arc","ABLL_1700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arcobacter sp. L"
"arc","ABLL_1703","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Arcobacter sp. L"
"arc","ABLL_1707","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Arcobacter sp. L"
"arc","ABLL_1710","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Arcobacter sp. L"
"arc","ABLL_1715","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arcobacter sp. L"
"arc","ABLL_1721","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Arcobacter sp. L"
"arc","ABLL_1727","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Arcobacter sp. L"
"arc","ABLL_1730","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arcobacter sp. L"
"arc","ABLL_1740","K02406","fliC","flagellin","0.0016","0.0097","Arcobacter sp. L"
"arc","ABLL_1750","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arcobacter sp. L"
"arc","ABLL_1767","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arcobacter sp. L"
"arc","ABLL_1768","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arcobacter sp. L"
"arc","ABLL_1769","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Arcobacter sp. L"
"arc","ABLL_1770","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Arcobacter sp. L"
"arc","ABLL_1771","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Arcobacter sp. L"
"arc","ABLL_1772","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arcobacter sp. L"
"arc","ABLL_1773","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Arcobacter sp. L"
"arc","ABLL_1774","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Arcobacter sp. L"
"arc","ABLL_1775","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arcobacter sp. L"
"arc","ABLL_1778","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arcobacter sp. L"
"arc","ABLL_1779","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arcobacter sp. L"
"arc","ABLL_1784","K09913","K09913","uncharacterized protein","0.0029","0.0089","Arcobacter sp. L"
"arc","ABLL_1785","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arcobacter sp. L"
"arc","ABLL_1792","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Arcobacter sp. L"
"arc","ABLL_1793","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Arcobacter sp. L"
"arc","ABLL_1798","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Arcobacter sp. L"
"arc","ABLL_1799","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Arcobacter sp. L"
"arc","ABLL_1818","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Arcobacter sp. L"
"arc","ABLL_1819","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Arcobacter sp. L"
"arc","ABLL_1820","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1832","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Arcobacter sp. L"
"arc","ABLL_1854","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Arcobacter sp. L"
"arc","ABLL_1889","K06223","dam","DNA adenine methylase","0.0192","0.0218","Arcobacter sp. L"
"arc","ABLL_1907","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Arcobacter sp. L"
"arc","ABLL_1911","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Arcobacter sp. L"
"arc","ABLL_1914","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Arcobacter sp. L"
"arc","ABLL_1920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1921","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arcobacter sp. L"
"arc","ABLL_1922","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Arcobacter sp. L"
"arc","ABLL_1923","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Arcobacter sp. L"
"arc","ABLL_1931","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Arcobacter sp. L"
"arc","ABLL_1933","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arcobacter sp. L"
"arc","ABLL_1951","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arcobacter sp. L"
"arc","ABLL_1958","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arcobacter sp. L"
"arc","ABLL_1959","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Arcobacter sp. L"
"arc","ABLL_1963","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Arcobacter sp. L"
"arc","ABLL_1964","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Arcobacter sp. L"
"arc","ABLL_1975","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Arcobacter sp. L"
"arc","ABLL_1976","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Arcobacter sp. L"
"arc","ABLL_1981","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Arcobacter sp. L"
"arc","ABLL_1989","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Arcobacter sp. L"
"arc","ABLL_1999","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Arcobacter sp. L"
"arc","ABLL_2032","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_2041","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Arcobacter sp. L"
"arc","ABLL_2050","K01480","speB","agmatinase","0.0031","0.0043","Arcobacter sp. L"
"arc","ABLL_2051","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arcobacter sp. L"
"arc","ABLL_2054","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Arcobacter sp. L"
"arc","ABLL_2056","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Arcobacter sp. L"
"arc","ABLL_2057","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Arcobacter sp. L"
"arc","ABLL_2061","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Arcobacter sp. L"
"arc","ABLL_2062","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arcobacter sp. L"
"arc","ABLL_2066","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Arcobacter sp. L"
"arc","ABLL_2071","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arcobacter sp. L"
"arc","ABLL_2072","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arcobacter sp. L"
"arc","ABLL_2073","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arcobacter sp. L"
"arc","ABLL_2074","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arcobacter sp. L"
"arc","ABLL_2075","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arcobacter sp. L"
"arc","ABLL_2076","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arcobacter sp. L"
"arc","ABLL_2077","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arcobacter sp. L"
"arc","ABLL_2080","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Arcobacter sp. L"
"arc","ABLL_2082","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Arcobacter sp. L"
"arc","ABLL_2083","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arcobacter sp. L"
"arc","ABLL_2085","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Arcobacter sp. L"
"arc","ABLL_2086","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arcobacter sp. L"
"arc","ABLL_2088","K02316","dnaG","DNA primase","0.3877","0.2987","Arcobacter sp. L"
"arc","ABLL_2091","K01736","aroC","chorismate synthase","0.1496","0.1733","Arcobacter sp. L"
"arc","ABLL_2094","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Arcobacter sp. L"
"arc","ABLL_2099","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arcobacter sp. L"
"arc","ABLL_2102","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Arcobacter sp. L"
"arc","ABLL_2105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arcobacter sp. L"
"arc","ABLL_2106","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arcobacter sp. L"
"arc","ABLL_2111","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arcobacter sp. L"
"arc","ABLL_2112","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arcobacter sp. L"
"arc","ABLL_2113","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arcobacter sp. L"
"arc","ABLL_2115","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arcobacter sp. L"
"arc","ABLL_2119","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arcobacter sp. L"
"arc","ABLL_2129","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_2134","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Arcobacter sp. L"
"arc","ABLL_2136","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Arcobacter sp. L"
"arc","ABLL_2138","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arcobacter sp. L"
"arc","ABLL_2142","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Arcobacter sp. L"
"arc","ABLL_2143","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Arcobacter sp. L"
"arc","ABLL_2144","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Arcobacter sp. L"
"arc","ABLL_2145","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Arcobacter sp. L"
"arc","ABLL_2146","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arcobacter sp. L"
"arc","ABLL_2148","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Arcobacter sp. L"
"arc","ABLL_2149","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Arcobacter sp. L"
"arc","ABLL_2159","K22468","N/A","","N/A","N/A","Arcobacter sp. L"
"arc","ABLL_2160","K22468","N/A","","N/A","N/A","Arcobacter sp. L"
"arc","ABLL_2161","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Arcobacter sp. L"
"arc","ABLL_2163","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Arcobacter sp. L"
"arc","ABLL_2177","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Arcobacter sp. L"
"arc","ABLL_2179","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_2180","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Arcobacter sp. L"
"arc","ABLL_2182","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Arcobacter sp. L"
"arc","ABLL_2185","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Arcobacter sp. L"
"arc","ABLL_2194","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_2195","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Arcobacter sp. L"
"arc","ABLL_2199","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Arcobacter sp. L"
"arc","ABLL_2200","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Arcobacter sp. L"
"arc","ABLL_2201","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Arcobacter sp. L"
"arc","ABLL_2202","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Arcobacter sp. L"
"arc","ABLL_2204","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Arcobacter sp. L"
"arc","ABLL_2206","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Arcobacter sp. L"
"arc","ABLL_2207","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arcobacter sp. L"
"arc","ABLL_2209","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_2212","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_2213","K03776","aer","aerotaxis receptor","0.0031","0.0055","Arcobacter sp. L"
"arc","ABLL_2223","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Arcobacter sp. L"
"arc","ABLL_2228","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Arcobacter sp. L"
"arc","ABLL_2229","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arcobacter sp. L"
"arc","ABLL_2235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_2236","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arcobacter sp. L"
"arc","ABLL_2246","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arcobacter sp. L"
"arc","ABLL_2252","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Arcobacter sp. L"
"arc","ABLL_2259","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Arcobacter sp. L"
"arc","ABLL_2271","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Arcobacter sp. L"
"arc","ABLL_2273","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Arcobacter sp. L"
"arc","ABLL_2274","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arcobacter sp. L"
"arc","ABLL_2279","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Arcobacter sp. L"
"arc","ABLL_2281","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Arcobacter sp. L"
"arc","ABLL_2284","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Arcobacter sp. L"
"arc","ABLL_2286","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arcobacter sp. L"
"arc","ABLL_2288","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Arcobacter sp. L"
"arc","ABLL_2295","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Arcobacter sp. L"
"arc","ABLL_2297","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Arcobacter sp. L"
"arc","ABLL_2298","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arcobacter sp. L"
"arc","ABLL_2300","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Arcobacter sp. L"
"arc","ABLL_2301","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Arcobacter sp. L"
"arc","ABLL_2302","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Arcobacter sp. L"
"arc","ABLL_2303","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Arcobacter sp. L"
"arc","ABLL_2304","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Arcobacter sp. L"
"arc","ABLL_2305","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Arcobacter sp. L"
"arc","ABLL_2315","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arcobacter sp. L"
"arc","ABLL_2317","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Arcobacter sp. L"
"arc","ABLL_2319","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Arcobacter sp. L"
"arc","ABLL_2324","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arcobacter sp. L"
"arc","ABLL_2329","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Arcobacter sp. L"
"arc","ABLL_2330","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Arcobacter sp. L"
"arc","ABLL_2331","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Arcobacter sp. L"
"arc","ABLL_2338","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2343","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Arcobacter sp. L"
"arc","ABLL_2347","K00104","glcD","glycolate oxidase","0.0085","0.0055","Arcobacter sp. L"
"arc","ABLL_2354","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Arcobacter sp. L"
"arc","ABLL_2357","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_2358","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arcobacter sp. L"
"arc","ABLL_2359","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Arcobacter sp. L"
"arc","ABLL_2368","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_2369","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Arcobacter sp. L"
"arc","ABLL_2370","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Arcobacter sp. L"
