"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"adn","Alide_2394","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Alicycliphilus denitrificans BC"
"adn","Alide_2397","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Alicycliphilus denitrificans BC"
"adn","Alide_2404","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans BC"
"adn","Alide_2406","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alicycliphilus denitrificans BC"
"adn","Alide_2407","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Alicycliphilus denitrificans BC"
"adn","Alide_2420","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Alicycliphilus denitrificans BC"
"adn","Alide_2424","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Alicycliphilus denitrificans BC"
"adn","Alide_2427","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Alicycliphilus denitrificans BC"
"adn","Alide_2428","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Alicycliphilus denitrificans BC"
"adn","Alide_2431","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Alicycliphilus denitrificans BC"
"adn","Alide_2433","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Alicycliphilus denitrificans BC"
"adn","Alide_2434","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2435","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_2436","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2437","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2438","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_2439","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_2440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_2441","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alicycliphilus denitrificans BC"
"adn","Alide_2446","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Alicycliphilus denitrificans BC"
"adn","Alide_2447","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_2448","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_2449","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2454","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_2455","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_2456","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_2458","K06187","recR","recombination protein RecR","0.0040","0.0446","Alicycliphilus denitrificans BC"
"adn","Alide_2460","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Alicycliphilus denitrificans BC"
"adn","Alide_2463","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Alicycliphilus denitrificans BC"
"adn","Alide_2464","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_2468","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alicycliphilus denitrificans BC"
"adn","Alide_2469","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alicycliphilus denitrificans BC"
"adn","Alide_2470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Alicycliphilus denitrificans BC"
"adn","Alide_2480","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Alicycliphilus denitrificans BC"
"adn","Alide_2481","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Alicycliphilus denitrificans BC"
"adn","Alide_2484","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_2485","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Alicycliphilus denitrificans BC"
"adn","Alide_2487","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Alicycliphilus denitrificans BC"
"adn","Alide_2488","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Alicycliphilus denitrificans BC"
"adn","Alide_2489","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Alicycliphilus denitrificans BC"
"adn","Alide_2490","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Alicycliphilus denitrificans BC"
"adn","Alide_2491","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Alicycliphilus denitrificans BC"
"adn","Alide_2493","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2496","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Alicycliphilus denitrificans BC"
"adn","Alide_2497","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Alicycliphilus denitrificans BC"
"adn","Alide_2504","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Alicycliphilus denitrificans BC"
"adn","Alide_2505","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Alicycliphilus denitrificans BC"
"adn","Alide_2508","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Alicycliphilus denitrificans BC"
"adn","Alide_2509","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Alicycliphilus denitrificans BC"
"adn","Alide_2510","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Alicycliphilus denitrificans BC"
"adn","Alide_2511","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Alicycliphilus denitrificans BC"
"adn","Alide_2513","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Alicycliphilus denitrificans BC"
"adn","Alide_2516","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2544","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Alicycliphilus denitrificans BC"
"adn","Alide_2546","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Alicycliphilus denitrificans BC"
"adn","Alide_2551","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Alicycliphilus denitrificans BC"
"adn","Alide_2555","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Alicycliphilus denitrificans BC"
"adn","Alide_2559","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alicycliphilus denitrificans BC"
"adn","Alide_2562","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Alicycliphilus denitrificans BC"
"adn","Alide_2564","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2566","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Alicycliphilus denitrificans BC"
"adn","Alide_2569","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Alicycliphilus denitrificans BC"
"adn","Alide_2572","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Alicycliphilus denitrificans BC"
"adn","Alide_2573","K22187","N/A","","N/A","N/A","Alicycliphilus denitrificans BC"
"adn","Alide_2582","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Alicycliphilus denitrificans BC"
"adn","Alide_2583","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Alicycliphilus denitrificans BC"
"adn","Alide_2587","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_2591","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Alicycliphilus denitrificans BC"
"adn","Alide_2592","K01840","manB","phosphomannomutase","0.0895","0.1754","Alicycliphilus denitrificans BC"
"adn","Alide_2595","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Alicycliphilus denitrificans BC"
"adn","Alide_2596","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Alicycliphilus denitrificans BC"
"adn","Alide_2598","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Alicycliphilus denitrificans BC"
"adn","Alide_2603","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Alicycliphilus denitrificans BC"
"adn","Alide_2606","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alicycliphilus denitrificans BC"
"adn","Alide_2611","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Alicycliphilus denitrificans BC"
"adn","Alide_2613","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_2620","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Alicycliphilus denitrificans BC"
"adn","Alide_2622","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Alicycliphilus denitrificans BC"
"adn","Alide_2624","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Alicycliphilus denitrificans BC"
"adn","Alide_2627","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Alicycliphilus denitrificans BC"
"adn","Alide_2629","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alicycliphilus denitrificans BC"
"adn","Alide_2630","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Alicycliphilus denitrificans BC"
"adn","Alide_2631","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Alicycliphilus denitrificans BC"
"adn","Alide_2635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans BC"
"adn","Alide_2637","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Alicycliphilus denitrificans BC"
"adn","Alide_2638","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Alicycliphilus denitrificans BC"
"adn","Alide_2639","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Alicycliphilus denitrificans BC"
"adn","Alide_2642","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alicycliphilus denitrificans BC"
"adn","Alide_2647","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_2648","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Alicycliphilus denitrificans BC"
"adn","Alide_2649","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Alicycliphilus denitrificans BC"
"adn","Alide_2650","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_2651","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_2653","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alicycliphilus denitrificans BC"
"adn","Alide_2654","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Alicycliphilus denitrificans BC"
"adn","Alide_2658","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Alicycliphilus denitrificans BC"
"adn","Alide_2662","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Alicycliphilus denitrificans BC"
"adn","Alide_2668","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alicycliphilus denitrificans BC"
"adn","Alide_2669","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Alicycliphilus denitrificans BC"
"adn","Alide_2670","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Alicycliphilus denitrificans BC"
"adn","Alide_2677","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Alicycliphilus denitrificans BC"
"adn","Alide_2678","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_2679","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_2681","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_2682","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Alicycliphilus denitrificans BC"
"adn","Alide_2685","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Alicycliphilus denitrificans BC"
"adn","Alide_2687","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Alicycliphilus denitrificans BC"
"adn","Alide_2691","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alicycliphilus denitrificans BC"
"adn","Alide_2704","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Alicycliphilus denitrificans BC"
"adn","Alide_2705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans BC"
"adn","Alide_2715","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Alicycliphilus denitrificans BC"
"adn","Alide_2726","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_2727","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Alicycliphilus denitrificans BC"
"adn","Alide_2741","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Alicycliphilus denitrificans BC"
"adn","Alide_2742","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_2759","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Alicycliphilus denitrificans BC"
"adn","Alide_2763","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Alicycliphilus denitrificans BC"
"adn","Alide_2764","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alicycliphilus denitrificans BC"
"adn","Alide_2765","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2767","K01776","murI","glutamate racemase","0.3599","0.4250","Alicycliphilus denitrificans BC"
"adn","Alide_2768","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_2769","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Alicycliphilus denitrificans BC"
"adn","Alide_2770","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Alicycliphilus denitrificans BC"
"adn","Alide_2776","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Alicycliphilus denitrificans BC"
"adn","Alide_2779","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Alicycliphilus denitrificans BC"
"adn","Alide_2789","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alicycliphilus denitrificans BC"
"adn","Alide_2797","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Alicycliphilus denitrificans BC"
"adn","Alide_2804","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2807","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alicycliphilus denitrificans BC"
"adn","Alide_2808","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_2809","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_2810","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Alicycliphilus denitrificans BC"
"adn","Alide_2811","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Alicycliphilus denitrificans BC"
"adn","Alide_2812","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Alicycliphilus denitrificans BC"
"adn","Alide_2813","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Alicycliphilus denitrificans BC"
"adn","Alide_2815","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Alicycliphilus denitrificans BC"
"adn","Alide_2816","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Alicycliphilus denitrificans BC"
"adn","Alide_2820","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Alicycliphilus denitrificans BC"
"adn","Alide_2821","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Alicycliphilus denitrificans BC"
"adn","Alide_2824","K12339","cysM","cysteine synthase B","0.1370","0.1017","Alicycliphilus denitrificans BC"
"adn","Alide_2826","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_2827","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_2828","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_2829","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_2831","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_2832","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_2833","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_2834","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_2835","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_2837","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Alicycliphilus denitrificans BC"
"adn","Alide_2843","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Alicycliphilus denitrificans BC"
"adn","Alide_2845","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Alicycliphilus denitrificans BC"
"adn","Alide_2853","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Alicycliphilus denitrificans BC"
"adn","Alide_2856","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alicycliphilus denitrificans BC"
"adn","Alide_2859","K00925","ackA","acetate kinase","0.0298","0.0659","Alicycliphilus denitrificans BC"
"adn","Alide_2868","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Alicycliphilus denitrificans BC"
"adn","Alide_2883","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alicycliphilus denitrificans BC"
"adn","Alide_2889","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2891","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_2894","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Alicycliphilus denitrificans BC"
"adn","Alide_2895","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Alicycliphilus denitrificans BC"
"adn","Alide_2901","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans BC"
"adn","Alide_2903","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_2904","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_2905","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_2906","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2907","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2911","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alicycliphilus denitrificans BC"
"adn","Alide_2912","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Alicycliphilus denitrificans BC"
"adn","Alide_2913","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Alicycliphilus denitrificans BC"
"adn","Alide_2919","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_2920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2921","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2922","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_2923","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_2925","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alicycliphilus denitrificans BC"
"adn","Alide_2930","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans BC"
"adn","Alide_2935","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alicycliphilus denitrificans BC"
"adn","Alide_2936","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans BC"
"adn","Alide_2937","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alicycliphilus denitrificans BC"
"adn","Alide_2939","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Alicycliphilus denitrificans BC"
"adn","Alide_2946","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alicycliphilus denitrificans BC"
"adn","Alide_2952","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alicycliphilus denitrificans BC"
"adn","Alide_2971","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_2972","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_2973","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2974","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_2975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_2982","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans BC"
"adn","Alide_2984","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alicycliphilus denitrificans BC"
"adn","Alide_2993","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Alicycliphilus denitrificans BC"
"adn","Alide_3000","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Alicycliphilus denitrificans BC"
"adn","Alide_3001","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Alicycliphilus denitrificans BC"
"adn","Alide_3008","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Alicycliphilus denitrificans BC"
"adn","Alide_3009","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3010","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3011","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3012","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3014","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alicycliphilus denitrificans BC"
"adn","Alide_3015","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Alicycliphilus denitrificans BC"
"adn","Alide_3016","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_3018","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Alicycliphilus denitrificans BC"
"adn","Alide_3026","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Alicycliphilus denitrificans BC"
"adn","Alide_3027","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Alicycliphilus denitrificans BC"
"adn","Alide_3032","K03666","hfq","host factor-I protein","0.0234","0.0506","Alicycliphilus denitrificans BC"
"adn","Alide_3036","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Alicycliphilus denitrificans BC"
"adn","Alide_3037","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Alicycliphilus denitrificans BC"
"adn","Alide_3041","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Alicycliphilus denitrificans BC"
