"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"roa","Pd630_LPD03965","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodococcus opacus PD630"
"roa","Pd630_LPD03979","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus opacus PD630"
"roa","Pd630_LPD03980","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus opacus PD630"
"roa","Pd630_LPD03982","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodococcus opacus PD630"
"roa","Pd630_LPD03992","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus opacus PD630"
"roa","Pd630_LPD03995","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus opacus PD630"
"roa","Pd630_LPD04000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus opacus PD630"
"roa","Pd630_LPD04001","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus opacus PD630"
"roa","Pd630_LPD04002","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus opacus PD630"
"roa","Pd630_LPD04006","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus opacus PD630"
"roa","Pd630_LPD04018","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Rhodococcus opacus PD630"
"roa","Pd630_LPD04019","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04020","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Rhodococcus opacus PD630"
"roa","Pd630_LPD04024","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus opacus PD630"
"roa","Pd630_LPD04033","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04057","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Rhodococcus opacus PD630"
"roa","Pd630_LPD04063","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04064","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus opacus PD630"
"roa","Pd630_LPD04065","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus opacus PD630"
"roa","Pd630_LPD04081","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus opacus PD630"
"roa","Pd630_LPD04089","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Rhodococcus opacus PD630"
"roa","Pd630_LPD04099","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus opacus PD630"
"roa","Pd630_LPD04131","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus opacus PD630"
"roa","Pd630_LPD04139","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhodococcus opacus PD630"
"roa","Pd630_LPD04140","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhodococcus opacus PD630"
"roa","Pd630_LPD04141","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhodococcus opacus PD630"
"roa","Pd630_LPD04179","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus PD630"
"roa","Pd630_LPD04182","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodococcus opacus PD630"
"roa","Pd630_LPD04183","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodococcus opacus PD630"
"roa","Pd630_LPD04184","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodococcus opacus PD630"
"roa","Pd630_LPD04185","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Rhodococcus opacus PD630"
"roa","Pd630_LPD04186","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04188","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04197","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus PD630"
"roa","Pd630_LPD04236","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD04240","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus opacus PD630"
"roa","Pd630_LPD04257","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus opacus PD630"
"roa","Pd630_LPD04259","K01775","alr","alanine racemase","0.3752","0.4780","Rhodococcus opacus PD630"
"roa","Pd630_LPD04261","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus opacus PD630"
"roa","Pd630_LPD04266","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD04269","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus opacus PD630"
"roa","Pd630_LPD04277","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus opacus PD630"
"roa","Pd630_LPD04287","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodococcus opacus PD630"
"roa","Pd630_LPD04305","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04306","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04307","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodococcus opacus PD630"
"roa","Pd630_LPD04312","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodococcus opacus PD630"
"roa","Pd630_LPD04331","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus opacus PD630"
"roa","Pd630_LPD04342","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodococcus opacus PD630"
"roa","Pd630_LPD04346","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus PD630"
"roa","Pd630_LPD04350","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus opacus PD630"
"roa","Pd630_LPD04356","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04388","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus PD630"
"roa","Pd630_LPD04396","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD04403","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus opacus PD630"
"roa","Pd630_LPD04410","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus opacus PD630"
"roa","Pd630_LPD04411","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus opacus PD630"
"roa","Pd630_LPD04415","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus opacus PD630"
"roa","Pd630_LPD04416","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD04417","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodococcus opacus PD630"
"roa","Pd630_LPD04418","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhodococcus opacus PD630"
"roa","Pd630_LPD04419","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus opacus PD630"
"roa","Pd630_LPD04429","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodococcus opacus PD630"
"roa","Pd630_LPD04430","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodococcus opacus PD630"
"roa","Pd630_LPD04444","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus opacus PD630"
"roa","Pd630_LPD04451","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04463","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus opacus PD630"
"roa","Pd630_LPD04468","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus opacus PD630"
"roa","Pd630_LPD04471","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Rhodococcus opacus PD630"
"roa","Pd630_LPD04478","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Rhodococcus opacus PD630"
"roa","Pd630_LPD04481","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus opacus PD630"
"roa","Pd630_LPD04482","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus opacus PD630"
"roa","Pd630_LPD04483","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodococcus opacus PD630"
"roa","Pd630_LPD04487","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04492","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus opacus PD630"
"roa","Pd630_LPD04497","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Rhodococcus opacus PD630"
"roa","Pd630_LPD04501","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus PD630"
"roa","Pd630_LPD04502","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus PD630"
"roa","Pd630_LPD04510","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus opacus PD630"
"roa","Pd630_LPD04511","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus opacus PD630"
"roa","Pd630_LPD04512","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus opacus PD630"
"roa","Pd630_LPD04520","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus opacus PD630"
"roa","Pd630_LPD04521","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD04522","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD04548","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04550","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Rhodococcus opacus PD630"
"roa","Pd630_LPD04551","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Rhodococcus opacus PD630"
"roa","Pd630_LPD04552","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Rhodococcus opacus PD630"
"roa","Pd630_LPD04553","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Rhodococcus opacus PD630"
"roa","Pd630_LPD04556","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Rhodococcus opacus PD630"
"roa","Pd630_LPD04557","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus opacus PD630"
"roa","Pd630_LPD04559","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus opacus PD630"
"roa","Pd630_LPD04568","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rhodococcus opacus PD630"
"roa","Pd630_LPD04577","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04578","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus opacus PD630"
"roa","Pd630_LPD04579","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus opacus PD630"
"roa","Pd630_LPD04581","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Rhodococcus opacus PD630"
"roa","Pd630_LPD04588","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04589","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04597","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus opacus PD630"
"roa","Pd630_LPD04598","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus opacus PD630"
"roa","Pd630_LPD04622","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Rhodococcus opacus PD630"
"roa","Pd630_LPD04631","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhodococcus opacus PD630"
"roa","Pd630_LPD04635","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus opacus PD630"
"roa","Pd630_LPD04645","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus PD630"
"roa","Pd630_LPD04648","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04655","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04665","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus opacus PD630"
"roa","Pd630_LPD04668","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Rhodococcus opacus PD630"
"roa","Pd630_LPD04709","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Rhodococcus opacus PD630"
"roa","Pd630_LPD04718","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus opacus PD630"
"roa","Pd630_LPD04719","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus opacus PD630"
"roa","Pd630_LPD04722","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus opacus PD630"
"roa","Pd630_LPD04723","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodococcus opacus PD630"
"roa","Pd630_LPD04724","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus opacus PD630"
"roa","Pd630_LPD04727","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodococcus opacus PD630"
"roa","Pd630_LPD04730","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus opacus PD630"
"roa","Pd630_LPD04731","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus opacus PD630"
"roa","Pd630_LPD04732","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus opacus PD630"
"roa","Pd630_LPD04736","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus opacus PD630"
"roa","Pd630_LPD04737","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus opacus PD630"
"roa","Pd630_LPD04751","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus opacus PD630"
"roa","Pd630_LPD04753","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD04756","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04767","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus opacus PD630"
"roa","Pd630_LPD04768","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus opacus PD630"
"roa","Pd630_LPD04769","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus opacus PD630"
"roa","Pd630_LPD04770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus PD630"
"roa","Pd630_LPD04782","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04786","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04788","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodococcus opacus PD630"
"roa","Pd630_LPD04789","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus opacus PD630"
"roa","Pd630_LPD04790","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus opacus PD630"
"roa","Pd630_LPD04794","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus PD630"
"roa","Pd630_LPD04796","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus PD630"
"roa","Pd630_LPD04802","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rhodococcus opacus PD630"
"roa","Pd630_LPD04808","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus opacus PD630"
"roa","Pd630_LPD04811","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rhodococcus opacus PD630"
"roa","Pd630_LPD04819","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04829","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodococcus opacus PD630"
"roa","Pd630_LPD04830","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodococcus opacus PD630"
"roa","Pd630_LPD04835","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus opacus PD630"
"roa","Pd630_LPD04838","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodococcus opacus PD630"
"roa","Pd630_LPD04850","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus opacus PD630"
"roa","Pd630_LPD04878","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus opacus PD630"
"roa","Pd630_LPD04883","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus opacus PD630"
"roa","Pd630_LPD04893","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus opacus PD630"
"roa","Pd630_LPD04898","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus opacus PD630"
"roa","Pd630_LPD04899","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus opacus PD630"
"roa","Pd630_LPD04902","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus opacus PD630"
"roa","Pd630_LPD04903","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus opacus PD630"
"roa","Pd630_LPD04904","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD04905","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus opacus PD630"
"roa","Pd630_LPD04909","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodococcus opacus PD630"
"roa","Pd630_LPD04910","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodococcus opacus PD630"
"roa","Pd630_LPD04911","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodococcus opacus PD630"
"roa","Pd630_LPD04919","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus opacus PD630"
"roa","Pd630_LPD04920","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus opacus PD630"
"roa","Pd630_LPD04921","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodococcus opacus PD630"
"roa","Pd630_LPD04926","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus opacus PD630"
"roa","Pd630_LPD04927","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Rhodococcus opacus PD630"
"roa","Pd630_LPD04928","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Rhodococcus opacus PD630"
"roa","Pd630_LPD04933","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04938","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodococcus opacus PD630"
"roa","Pd630_LPD04939","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodococcus opacus PD630"
"roa","Pd630_LPD04943","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodococcus opacus PD630"
"roa","Pd630_LPD04946","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodococcus opacus PD630"
"roa","Pd630_LPD04947","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus opacus PD630"
"roa","Pd630_LPD04964","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodococcus opacus PD630"
"roa","Pd630_LPD04967","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Rhodococcus opacus PD630"
"roa","Pd630_LPD04968","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus PD630"
"roa","Pd630_LPD04969","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus opacus PD630"
"roa","Pd630_LPD04970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus opacus PD630"
"roa","Pd630_LPD04974","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodococcus opacus PD630"
"roa","Pd630_LPD04977","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD04984","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD04987","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus opacus PD630"
"roa","Pd630_LPD04992","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus opacus PD630"
"roa","Pd630_LPD04996","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodococcus opacus PD630"
"roa","Pd630_LPD05007","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD05009","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodococcus opacus PD630"
"roa","Pd630_LPD05015","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodococcus opacus PD630"
"roa","Pd630_LPD05016","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodococcus opacus PD630"
"roa","Pd630_LPD05020","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodococcus opacus PD630"
"roa","Pd630_LPD05025","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus opacus PD630"
"roa","Pd630_LPD05026","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus opacus PD630"
"roa","Pd630_LPD05027","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus opacus PD630"
"roa","Pd630_LPD05028","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodococcus opacus PD630"
"roa","Pd630_LPD05029","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodococcus opacus PD630"
"roa","Pd630_LPD05035","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus opacus PD630"
"roa","Pd630_LPD05036","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus opacus PD630"
"roa","Pd630_LPD05038","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodococcus opacus PD630"
"roa","Pd630_LPD05039","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodococcus opacus PD630"
"roa","Pd630_LPD05040","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodococcus opacus PD630"
"roa","Pd630_LPD05041","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus opacus PD630"
"roa","Pd630_LPD05042","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodococcus opacus PD630"
"roa","Pd630_LPD05044","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodococcus opacus PD630"
"roa","Pd630_LPD05045","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodococcus opacus PD630"
"roa","Pd630_LPD05047","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodococcus opacus PD630"
"roa","Pd630_LPD05048","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodococcus opacus PD630"
"roa","Pd630_LPD05054","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus opacus PD630"
"roa","Pd630_LPD05062","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodococcus opacus PD630"
"roa","Pd630_LPD05064","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodococcus opacus PD630"
"roa","Pd630_LPD05066","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodococcus opacus PD630"
"roa","Pd630_LPD05072","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus opacus PD630"
