"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvc","CEP68_07960","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brevundimonas vesicularis"
"bvc","CEP68_07965","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brevundimonas vesicularis"
"bvc","CEP68_07985","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brevundimonas vesicularis"
"bvc","CEP68_08020","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevundimonas vesicularis"
"bvc","CEP68_08025","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brevundimonas vesicularis"
"bvc","CEP68_08060","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brevundimonas vesicularis"
"bvc","CEP68_08065","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brevundimonas vesicularis"
"bvc","CEP68_08085","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brevundimonas vesicularis"
"bvc","CEP68_08120","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brevundimonas vesicularis"
"bvc","CEP68_08125","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brevundimonas vesicularis"
"bvc","CEP68_08135","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brevundimonas vesicularis"
"bvc","CEP68_08150","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brevundimonas vesicularis"
"bvc","CEP68_08165","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brevundimonas vesicularis"
"bvc","CEP68_08185","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brevundimonas vesicularis"
"bvc","CEP68_08190","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brevundimonas vesicularis"
"bvc","CEP68_08195","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brevundimonas vesicularis"
"bvc","CEP68_08200","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brevundimonas vesicularis"
"bvc","CEP68_08215","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_08235","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brevundimonas vesicularis"
"bvc","CEP68_08240","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brevundimonas vesicularis"
"bvc","CEP68_08250","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brevundimonas vesicularis"
"bvc","CEP68_08280","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brevundimonas vesicularis"
"bvc","CEP68_08295","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brevundimonas vesicularis"
"bvc","CEP68_08305","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brevundimonas vesicularis"
"bvc","CEP68_08360","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_08370","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brevundimonas vesicularis"
"bvc","CEP68_08415","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brevundimonas vesicularis"
"bvc","CEP68_08425","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brevundimonas vesicularis"
"bvc","CEP68_08430","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brevundimonas vesicularis"
"bvc","CEP68_08435","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brevundimonas vesicularis"
"bvc","CEP68_08440","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brevundimonas vesicularis"
"bvc","CEP68_08455","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brevundimonas vesicularis"
"bvc","CEP68_08460","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brevundimonas vesicularis"
"bvc","CEP68_08470","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brevundimonas vesicularis"
"bvc","CEP68_08510","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brevundimonas vesicularis"
"bvc","CEP68_08520","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brevundimonas vesicularis"
"bvc","CEP68_08535","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevundimonas vesicularis"
"bvc","CEP68_08560","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevundimonas vesicularis"
"bvc","CEP68_08585","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Brevundimonas vesicularis"
"bvc","CEP68_08610","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brevundimonas vesicularis"
"bvc","CEP68_08620","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brevundimonas vesicularis"
"bvc","CEP68_08635","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brevundimonas vesicularis"
"bvc","CEP68_08970","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Brevundimonas vesicularis"
"bvc","CEP68_08980","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_08985","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_08990","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_08995","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_09000","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_09010","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_09015","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_09020","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_09025","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_09070","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brevundimonas vesicularis"
"bvc","CEP68_09075","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brevundimonas vesicularis"
"bvc","CEP68_09160","K01916","nadE","NAD+ synthase","0.6496","0.4952","Brevundimonas vesicularis"
"bvc","CEP68_09170","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Brevundimonas vesicularis"
"bvc","CEP68_09190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas vesicularis"
"bvc","CEP68_09275","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brevundimonas vesicularis"
"bvc","CEP68_09285","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brevundimonas vesicularis"
"bvc","CEP68_09370","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_09380","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brevundimonas vesicularis"
"bvc","CEP68_09405","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Brevundimonas vesicularis"
"bvc","CEP68_09420","K01920","gshB","glutathione synthase","0.0144","0.0293","Brevundimonas vesicularis"
"bvc","CEP68_09495","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brevundimonas vesicularis"
"bvc","CEP68_09500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas vesicularis"
"bvc","CEP68_09530","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brevundimonas vesicularis"
"bvc","CEP68_09540","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brevundimonas vesicularis"
"bvc","CEP68_09555","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brevundimonas vesicularis"
"bvc","CEP68_09565","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Brevundimonas vesicularis"
"bvc","CEP68_09570","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brevundimonas vesicularis"
"bvc","CEP68_09575","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevundimonas vesicularis"
"bvc","CEP68_09585","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brevundimonas vesicularis"
"bvc","CEP68_09655","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brevundimonas vesicularis"
"bvc","CEP68_09690","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brevundimonas vesicularis"
"bvc","CEP68_09695","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brevundimonas vesicularis"
"bvc","CEP68_09700","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brevundimonas vesicularis"
"bvc","CEP68_09705","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brevundimonas vesicularis"
"bvc","CEP68_09710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas vesicularis"
"bvc","CEP68_09740","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brevundimonas vesicularis"
"bvc","CEP68_09750","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brevundimonas vesicularis"
"bvc","CEP68_09755","K00928","lysC","aspartate kinase","0.3479","0.4527","Brevundimonas vesicularis"
"bvc","CEP68_09760","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brevundimonas vesicularis"
"bvc","CEP68_09770","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brevundimonas vesicularis"
"bvc","CEP68_09780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevundimonas vesicularis"
"bvc","CEP68_09815","K01241","amn","AMP nucleosidase","0.0098","0.0553","Brevundimonas vesicularis"
"bvc","CEP68_09835","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brevundimonas vesicularis"
"bvc","CEP68_09840","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Brevundimonas vesicularis"
"bvc","CEP68_09850","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brevundimonas vesicularis"
"bvc","CEP68_09875","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brevundimonas vesicularis"
"bvc","CEP68_09890","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brevundimonas vesicularis"
"bvc","CEP68_09915","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas vesicularis"
"bvc","CEP68_09940","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brevundimonas vesicularis"
"bvc","CEP68_10035","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brevundimonas vesicularis"
"bvc","CEP68_10080","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brevundimonas vesicularis"
"bvc","CEP68_10090","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brevundimonas vesicularis"
"bvc","CEP68_10115","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Brevundimonas vesicularis"
"bvc","CEP68_10120","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Brevundimonas vesicularis"
"bvc","CEP68_10125","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brevundimonas vesicularis"
"bvc","CEP68_10130","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brevundimonas vesicularis"
"bvc","CEP68_10160","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brevundimonas vesicularis"
"bvc","CEP68_10165","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brevundimonas vesicularis"
"bvc","CEP68_10170","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brevundimonas vesicularis"
"bvc","CEP68_10175","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Brevundimonas vesicularis"
"bvc","CEP68_10180","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Brevundimonas vesicularis"
"bvc","CEP68_10185","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Brevundimonas vesicularis"
"bvc","CEP68_10195","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brevundimonas vesicularis"
"bvc","CEP68_10215","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Brevundimonas vesicularis"
"bvc","CEP68_10245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas vesicularis"
"bvc","CEP68_10255","K10773","NTH","endonuclease III","0.0010","0.0113","Brevundimonas vesicularis"
"bvc","CEP68_10260","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_10300","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brevundimonas vesicularis"
"bvc","CEP68_10310","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brevundimonas vesicularis"
"bvc","CEP68_10325","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Brevundimonas vesicularis"
"bvc","CEP68_10335","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Brevundimonas vesicularis"
"bvc","CEP68_10340","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_10350","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brevundimonas vesicularis"
"bvc","CEP68_10365","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brevundimonas vesicularis"
"bvc","CEP68_10370","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brevundimonas vesicularis"
"bvc","CEP68_10375","K08738","CYC","cytochrome c","0.0029","0.0053","Brevundimonas vesicularis"
"bvc","CEP68_10380","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Brevundimonas vesicularis"
"bvc","CEP68_10390","K06187","recR","recombination protein RecR","0.0040","0.0446","Brevundimonas vesicularis"
"bvc","CEP68_10470","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brevundimonas vesicularis"
"bvc","CEP68_10500","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brevundimonas vesicularis"
"bvc","CEP68_10505","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brevundimonas vesicularis"
"bvc","CEP68_10510","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brevundimonas vesicularis"
"bvc","CEP68_10515","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_10520","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Brevundimonas vesicularis"
"bvc","CEP68_10525","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brevundimonas vesicularis"
"bvc","CEP68_10530","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas vesicularis"
"bvc","CEP68_10535","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brevundimonas vesicularis"
"bvc","CEP68_10540","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Brevundimonas vesicularis"
"bvc","CEP68_10565","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_10575","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Brevundimonas vesicularis"
"bvc","CEP68_10580","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Brevundimonas vesicularis"
"bvc","CEP68_10605","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_10645","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brevundimonas vesicularis"
"bvc","CEP68_10655","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brevundimonas vesicularis"
"bvc","CEP68_10660","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brevundimonas vesicularis"
"bvc","CEP68_10665","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brevundimonas vesicularis"
"bvc","CEP68_10675","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brevundimonas vesicularis"
"bvc","CEP68_10680","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brevundimonas vesicularis"
"bvc","CEP68_10695","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brevundimonas vesicularis"
"bvc","CEP68_10730","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brevundimonas vesicularis"
"bvc","CEP68_10735","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brevundimonas vesicularis"
"bvc","CEP68_10745","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brevundimonas vesicularis"
"bvc","CEP68_10795","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brevundimonas vesicularis"
"bvc","CEP68_10830","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_10845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas vesicularis"
"bvc","CEP68_10850","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_10855","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas vesicularis"
"bvc","CEP68_10860","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brevundimonas vesicularis"
"bvc","CEP68_10865","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brevundimonas vesicularis"
"bvc","CEP68_10870","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brevundimonas vesicularis"
"bvc","CEP68_10875","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Brevundimonas vesicularis"
"bvc","CEP68_10880","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevundimonas vesicularis"
"bvc","CEP68_10885","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_10970","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Brevundimonas vesicularis"
"bvc","CEP68_11000","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Brevundimonas vesicularis"
"bvc","CEP68_11020","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_11025","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brevundimonas vesicularis"
"bvc","CEP68_11030","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brevundimonas vesicularis"
"bvc","CEP68_11110","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brevundimonas vesicularis"
"bvc","CEP68_11115","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brevundimonas vesicularis"
"bvc","CEP68_11120","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brevundimonas vesicularis"
"bvc","CEP68_11225","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brevundimonas vesicularis"
"bvc","CEP68_11240","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brevundimonas vesicularis"
"bvc","CEP68_11265","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_11270","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Brevundimonas vesicularis"
"bvc","CEP68_11275","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_11280","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_11285","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brevundimonas vesicularis"
"bvc","CEP68_11325","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brevundimonas vesicularis"
"bvc","CEP68_11330","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brevundimonas vesicularis"
"bvc","CEP68_11340","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brevundimonas vesicularis"
"bvc","CEP68_11360","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brevundimonas vesicularis"
"bvc","CEP68_11365","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brevundimonas vesicularis"
"bvc","CEP68_11370","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Brevundimonas vesicularis"
"bvc","CEP68_11375","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brevundimonas vesicularis"
"bvc","CEP68_11380","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brevundimonas vesicularis"
"bvc","CEP68_11390","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brevundimonas vesicularis"
"bvc","CEP68_11395","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brevundimonas vesicularis"
"bvc","CEP68_11400","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brevundimonas vesicularis"
"bvc","CEP68_11415","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Brevundimonas vesicularis"
"bvc","CEP68_11420","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brevundimonas vesicularis"
"bvc","CEP68_11430","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brevundimonas vesicularis"
"bvc","CEP68_11440","K01733","thrC","threonine synthase","0.1110","0.1922","Brevundimonas vesicularis"
"bvc","CEP68_11455","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brevundimonas vesicularis"
"bvc","CEP68_11505","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brevundimonas vesicularis"
"bvc","CEP68_11525","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brevundimonas vesicularis"
"bvc","CEP68_11530","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brevundimonas vesicularis"
"bvc","CEP68_11535","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brevundimonas vesicularis"
"bvc","CEP68_11540","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brevundimonas vesicularis"
"bvc","CEP68_11550","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brevundimonas vesicularis"
"bvc","CEP68_11680","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Brevundimonas vesicularis"
"bvc","CEP68_11700","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brevundimonas vesicularis"
"bvc","CEP68_11710","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Brevundimonas vesicularis"
"bvc","CEP68_11745","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brevundimonas vesicularis"
"bvc","CEP68_11865","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brevundimonas vesicularis"
"bvc","CEP68_11895","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brevundimonas vesicularis"
"bvc","CEP68_11935","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_11940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas vesicularis"
"bvc","CEP68_11970","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brevundimonas vesicularis"
"bvc","CEP68_12175","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brevundimonas vesicularis"
"bvc","CEP68_12180","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brevundimonas vesicularis"
"bvc","CEP68_12205","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brevundimonas vesicularis"
"bvc","CEP68_12210","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brevundimonas vesicularis"
"bvc","CEP68_12220","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brevundimonas vesicularis"
"bvc","CEP68_12230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brevundimonas vesicularis"
"bvc","CEP68_12235","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brevundimonas vesicularis"
"bvc","CEP68_12240","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevundimonas vesicularis"
"bvc","CEP68_12245","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brevundimonas vesicularis"
