"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpha","AMC79_CH03318","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhizobium phaseoli"
"rpha","AMC79_CH03325","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhizobium phaseoli"
"rpha","AMC79_CH03326","K22187","N/A","","N/A","N/A","Rhizobium phaseoli"
"rpha","AMC79_CH03328","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03329","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_CH03330","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03335","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium phaseoli"
"rpha","AMC79_CH03337","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03338","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03339","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_CH03354","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03357","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium phaseoli"
"rpha","AMC79_CH03358","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_CH03359","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Rhizobium phaseoli"
"rpha","AMC79_CH03360","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium phaseoli"
"rpha","AMC79_CH03364","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhizobium phaseoli"
"rpha","AMC79_CH03374","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium phaseoli"
"rpha","AMC79_CH03401","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobium phaseoli"
"rpha","AMC79_CH03406","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhizobium phaseoli"
"rpha","AMC79_CH03407","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhizobium phaseoli"
"rpha","AMC79_CH03408","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhizobium phaseoli"
"rpha","AMC79_CH03411","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhizobium phaseoli"
"rpha","AMC79_CH03435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium phaseoli"
"rpha","AMC79_CH03436","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium phaseoli"
"rpha","AMC79_CH03437","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium phaseoli"
"rpha","AMC79_CH03444","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Rhizobium phaseoli"
"rpha","AMC79_CH03445","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Rhizobium phaseoli"
"rpha","AMC79_CH03450","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Rhizobium phaseoli"
"rpha","AMC79_CH03453","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium phaseoli"
"rpha","AMC79_CH03454","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhizobium phaseoli"
"rpha","AMC79_CH03467","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhizobium phaseoli"
"rpha","AMC79_CH03470","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhizobium phaseoli"
"rpha","AMC79_CH03472","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhizobium phaseoli"
"rpha","AMC79_CH03474","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobium phaseoli"
"rpha","AMC79_CH03476","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03477","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobium phaseoli"
"rpha","AMC79_CH03478","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03479","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobium phaseoli"
"rpha","AMC79_CH03483","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium phaseoli"
"rpha","AMC79_CH03485","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_CH03486","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_CH03487","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03488","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03489","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhizobium phaseoli"
"rpha","AMC79_CH03496","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhizobium phaseoli"
"rpha","AMC79_CH03497","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium phaseoli"
"rpha","AMC79_CH03498","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhizobium phaseoli"
"rpha","AMC79_CH03506","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhizobium phaseoli"
"rpha","AMC79_CH03510","K22186","N/A","","N/A","N/A","Rhizobium phaseoli"
"rpha","AMC79_CH03515","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium phaseoli"
"rpha","AMC79_CH03518","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhizobium phaseoli"
"rpha","AMC79_CH03529","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium phaseoli"
"rpha","AMC79_CH03532","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_CH03533","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03534","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium phaseoli"
"rpha","AMC79_CH03535","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03543","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium phaseoli"
"rpha","AMC79_CH03544","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium phaseoli"
"rpha","AMC79_CH03545","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium phaseoli"
"rpha","AMC79_CH03549","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium phaseoli"
"rpha","AMC79_CH03550","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium phaseoli"
"rpha","AMC79_CH03551","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium phaseoli"
"rpha","AMC79_CH03552","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium phaseoli"
"rpha","AMC79_CH03553","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium phaseoli"
"rpha","AMC79_CH03554","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium phaseoli"
"rpha","AMC79_CH03555","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium phaseoli"
"rpha","AMC79_CH03556","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium phaseoli"
"rpha","AMC79_CH03557","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium phaseoli"
"rpha","AMC79_CH03559","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium phaseoli"
"rpha","AMC79_CH03560","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium phaseoli"
"rpha","AMC79_CH03574","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium phaseoli"
"rpha","AMC79_CH03576","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium phaseoli"
"rpha","AMC79_CH03577","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium phaseoli"
"rpha","AMC79_CH03580","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium phaseoli"
"rpha","AMC79_CH03581","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium phaseoli"
"rpha","AMC79_CH03582","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium phaseoli"
"rpha","AMC79_CH03583","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium phaseoli"
"rpha","AMC79_CH03585","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium phaseoli"
"rpha","AMC79_CH03590","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium phaseoli"
"rpha","AMC79_CH03591","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_CH03600","K00925","ackA","acetate kinase","0.0298","0.0659","Rhizobium phaseoli"
"rpha","AMC79_CH03601","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhizobium phaseoli"
"rpha","AMC79_CH03604","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium phaseoli"
"rpha","AMC79_CH03605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium phaseoli"
"rpha","AMC79_CH03606","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03607","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03608","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_CH03609","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_CH03613","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhizobium phaseoli"
"rpha","AMC79_CH03616","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium phaseoli"
"rpha","AMC79_CH03617","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhizobium phaseoli"
"rpha","AMC79_CH03620","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhizobium phaseoli"
"rpha","AMC79_CH03631","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhizobium phaseoli"
"rpha","AMC79_CH03634","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhizobium phaseoli"
"rpha","AMC79_CH03640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium phaseoli"
"rpha","AMC79_CH03641","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhizobium phaseoli"
"rpha","AMC79_CH03644","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhizobium phaseoli"
"rpha","AMC79_CH03645","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhizobium phaseoli"
"rpha","AMC79_CH03650","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhizobium phaseoli"
"rpha","AMC79_CH03653","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium phaseoli"
"rpha","AMC79_CH03657","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium phaseoli"
"rpha","AMC79_CH03662","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium phaseoli"
"rpha","AMC79_CH03663","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhizobium phaseoli"
"rpha","AMC79_CH03667","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhizobium phaseoli"
"rpha","AMC79_CH03668","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhizobium phaseoli"
"rpha","AMC79_CH03669","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium phaseoli"
"rpha","AMC79_CH03675","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhizobium phaseoli"
"rpha","AMC79_CH03682","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium phaseoli"
"rpha","AMC79_CH03684","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium phaseoli"
"rpha","AMC79_CH03689","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhizobium phaseoli"
"rpha","AMC79_CH03690","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium phaseoli"
"rpha","AMC79_CH03691","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium phaseoli"
"rpha","AMC79_CH03692","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium phaseoli"
"rpha","AMC79_CH03693","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium phaseoli"
"rpha","AMC79_CH03694","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium phaseoli"
"rpha","AMC79_CH03695","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium phaseoli"
"rpha","AMC79_CH03696","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium phaseoli"
"rpha","AMC79_CH03697","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium phaseoli"
"rpha","AMC79_CH03700","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium phaseoli"
"rpha","AMC79_CH03705","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhizobium phaseoli"
"rpha","AMC79_CH03706","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhizobium phaseoli"
"rpha","AMC79_CH03707","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhizobium phaseoli"
"rpha","AMC79_CH03710","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium phaseoli"
"rpha","AMC79_CH03711","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium phaseoli"
"rpha","AMC79_CH03717","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhizobium phaseoli"
"rpha","AMC79_CH03726","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium phaseoli"
"rpha","AMC79_CH03727","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhizobium phaseoli"
"rpha","AMC79_CH03732","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhizobium phaseoli"
"rpha","AMC79_CH03733","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobium phaseoli"
"rpha","AMC79_CH03736","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobium phaseoli"
"rpha","AMC79_CH03738","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium phaseoli"
"rpha","AMC79_CH03742","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobium phaseoli"
"rpha","AMC79_CH03743","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobium phaseoli"
"rpha","AMC79_CH03744","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium phaseoli"
"rpha","AMC79_CH03748","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhizobium phaseoli"
"rpha","AMC79_CH03751","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobium phaseoli"
"rpha","AMC79_CH03761","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_CH03762","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhizobium phaseoli"
"rpha","AMC79_CH03763","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_CH03764","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium phaseoli"
"rpha","AMC79_CH03765","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03769","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium phaseoli"
"rpha","AMC79_CH03774","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhizobium phaseoli"
"rpha","AMC79_CH03775","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium phaseoli"
"rpha","AMC79_CH03776","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhizobium phaseoli"
"rpha","AMC79_CH03777","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium phaseoli"
"rpha","AMC79_CH03778","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhizobium phaseoli"
"rpha","AMC79_CH03779","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rhizobium phaseoli"
"rpha","AMC79_CH03782","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_CH03783","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium phaseoli"
"rpha","AMC79_CH03784","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_CH03785","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium phaseoli"
"rpha","AMC79_CH03787","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03788","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03789","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium phaseoli"
"rpha","AMC79_CH03793","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium phaseoli"
"rpha","AMC79_CH03794","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium phaseoli"
"rpha","AMC79_CH03795","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium phaseoli"
"rpha","AMC79_CH03809","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium phaseoli"
"rpha","AMC79_CH03813","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium phaseoli"
"rpha","AMC79_CH03816","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium phaseoli"
"rpha","AMC79_CH03823","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium phaseoli"
"rpha","AMC79_CH03829","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium phaseoli"
"rpha","AMC79_CH03833","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium phaseoli"
"rpha","AMC79_CH03834","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03835","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_CH03837","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03838","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium phaseoli"
"rpha","AMC79_CH03845","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium phaseoli"
"rpha","AMC79_CH03846","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium phaseoli"
"rpha","AMC79_CH03849","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium phaseoli"
"rpha","AMC79_CH03850","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium phaseoli"
"rpha","AMC79_CH03851","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium phaseoli"
"rpha","AMC79_CH03852","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium phaseoli"
"rpha","AMC79_CH03853","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhizobium phaseoli"
"rpha","AMC79_CH03857","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium phaseoli"
"rpha","AMC79_CH03861","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium phaseoli"
"rpha","AMC79_CH03868","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_CH03869","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_CH03870","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03871","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium phaseoli"
"rpha","AMC79_CH03872","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03875","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Rhizobium phaseoli"
"rpha","AMC79_CH03876","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium phaseoli"
"rpha","AMC79_CH03878","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03879","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03880","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhizobium phaseoli"
"rpha","AMC79_CH03887","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium phaseoli"
"rpha","AMC79_CH03888","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhizobium phaseoli"
"rpha","AMC79_CH03889","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium phaseoli"
"rpha","AMC79_CH03896","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03897","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03898","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_CH03899","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium phaseoli"
"rpha","AMC79_CH03901","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium phaseoli"
"rpha","AMC79_CH03904","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03908","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03909","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03910","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium phaseoli"
"rpha","AMC79_CH03911","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03912","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium phaseoli"
"rpha","AMC79_CH03913","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium phaseoli"
"rpha","AMC79_CH03914","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhizobium phaseoli"
"rpha","AMC79_CH03915","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhizobium phaseoli"
"rpha","AMC79_CH03916","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhizobium phaseoli"
"rpha","AMC79_CH03917","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium phaseoli"
"rpha","AMC79_CH03918","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhizobium phaseoli"
