"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpa","BPP2435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella parapertussis 12822"
"bpa","BPP2437","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella parapertussis 12822"
"bpa","BPP2448","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bordetella parapertussis 12822"
"bpa","BPP2451","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella parapertussis 12822"
"bpa","BPP2452","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella parapertussis 12822"
"bpa","BPP2453","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bordetella parapertussis 12822"
"bpa","BPP2454","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella parapertussis 12822"
"bpa","BPP2462","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bordetella parapertussis 12822"
"bpa","BPP2463","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bordetella parapertussis 12822"
"bpa","BPP2464","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bordetella parapertussis 12822"
"bpa","BPP2465","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bordetella parapertussis 12822"
"bpa","BPP2466","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bordetella parapertussis 12822"
"bpa","BPP2467","K02686","priB","primosomal replication protein N","0.0725","0.0455","Bordetella parapertussis 12822"
"bpa","BPP2468","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bordetella parapertussis 12822"
"bpa","BPP2469","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bordetella parapertussis 12822"
"bpa","BPP2472","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bordetella parapertussis 12822"
"bpa","BPP2474","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bordetella parapertussis 12822"
"bpa","BPP2479","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bordetella parapertussis 12822"
"bpa","BPP2480","K01733","thrC","threonine synthase","0.1110","0.1922","Bordetella parapertussis 12822"
"bpa","BPP2482","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bordetella parapertussis 12822"
"bpa","BPP2483","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bordetella parapertussis 12822"
"bpa","BPP2488","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella parapertussis 12822"
"bpa","BPP2489","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella parapertussis 12822"
"bpa","BPP2490","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bordetella parapertussis 12822"
"bpa","BPP2491","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bordetella parapertussis 12822"
"bpa","BPP2492","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bordetella parapertussis 12822"
"bpa","BPP2493","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bordetella parapertussis 12822"
"bpa","BPP2495","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP2497","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bordetella parapertussis 12822"
"bpa","BPP2498","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella parapertussis 12822"
"bpa","BPP2499","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella parapertussis 12822"
"bpa","BPP2503","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bordetella parapertussis 12822"
"bpa","BPP2505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella parapertussis 12822"
"bpa","BPP2506","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bordetella parapertussis 12822"
"bpa","BPP2513","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bordetella parapertussis 12822"
"bpa","BPP2524","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella parapertussis 12822"
"bpa","BPP2530","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bordetella parapertussis 12822"
"bpa","BPP2541","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bordetella parapertussis 12822"
"bpa","BPP2542","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bordetella parapertussis 12822"
"bpa","BPP2543","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bordetella parapertussis 12822"
"bpa","BPP2553","K22186","N/A","","N/A","N/A","Bordetella parapertussis 12822"
"bpa","BPP2555","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2556","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bordetella parapertussis 12822"
"bpa","BPP2560","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bordetella parapertussis 12822"
"bpa","BPP2561","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bordetella parapertussis 12822"
"bpa","BPP2563","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bordetella parapertussis 12822"
"bpa","BPP2566","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bordetella parapertussis 12822"
"bpa","BPP2569","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella parapertussis 12822"
"bpa","BPP2574","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bordetella parapertussis 12822"
"bpa","BPP2579","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bordetella parapertussis 12822"
"bpa","BPP2580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella parapertussis 12822"
"bpa","BPP2581","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2582","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2583","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP2584","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP2596","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bordetella parapertussis 12822"
"bpa","BPP2597","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bordetella parapertussis 12822"
"bpa","BPP2598","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bordetella parapertussis 12822"
"bpa","BPP2599","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bordetella parapertussis 12822"
"bpa","BPP2606","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2617","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella parapertussis 12822"
"bpa","BPP2625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella parapertussis 12822"
"bpa","BPP2627","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella parapertussis 12822"
"bpa","BPP2628","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella parapertussis 12822"
"bpa","BPP2631","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella parapertussis 12822"
"bpa","BPP2633","K03553","recA","recombination protein RecA","0.0156","0.0636","Bordetella parapertussis 12822"
"bpa","BPP2636","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bordetella parapertussis 12822"
"bpa","BPP2638","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bordetella parapertussis 12822"
"bpa","BPP2639","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bordetella parapertussis 12822"
"bpa","BPP2642","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bordetella parapertussis 12822"
"bpa","BPP2643","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bordetella parapertussis 12822"
"bpa","BPP2644","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Bordetella parapertussis 12822"
"bpa","BPP2646","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bordetella parapertussis 12822"
"bpa","BPP2647","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2652","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bordetella parapertussis 12822"
"bpa","BPP2665","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2684","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella parapertussis 12822"
"bpa","BPP2697","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Bordetella parapertussis 12822"
"bpa","BPP2698","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Bordetella parapertussis 12822"
"bpa","BPP2699","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Bordetella parapertussis 12822"
"bpa","BPP2701","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Bordetella parapertussis 12822"
"bpa","BPP2702","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Bordetella parapertussis 12822"
"bpa","BPP2720","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bordetella parapertussis 12822"
"bpa","BPP2721","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella parapertussis 12822"
"bpa","BPP2723","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bordetella parapertussis 12822"
"bpa","BPP2742","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella parapertussis 12822"
"bpa","BPP2750","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2771","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bordetella parapertussis 12822"
"bpa","BPP2772","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP2773","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bordetella parapertussis 12822"
"bpa","BPP2778","K01480","speB","agmatinase","0.0031","0.0043","Bordetella parapertussis 12822"
"bpa","BPP2783","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2787","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella parapertussis 12822"
"bpa","BPP2788","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella parapertussis 12822"
"bpa","BPP2789","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella parapertussis 12822"
"bpa","BPP2803","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella parapertussis 12822"
"bpa","BPP2810","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella parapertussis 12822"
"bpa","BPP2812","K22187","N/A","","N/A","N/A","Bordetella parapertussis 12822"
"bpa","BPP2819","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella parapertussis 12822"
"bpa","BPP2828","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella parapertussis 12822"
"bpa","BPP2829","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2830","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2831","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP2832","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP2834","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella parapertussis 12822"
"bpa","BPP2841","K02316","dnaG","DNA primase","0.3877","0.2987","Bordetella parapertussis 12822"
"bpa","BPP2842","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bordetella parapertussis 12822"
"bpa","BPP2844","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bordetella parapertussis 12822"
"bpa","BPP2845","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bordetella parapertussis 12822"
"bpa","BPP2849","K03666","hfq","host factor-I protein","0.0234","0.0506","Bordetella parapertussis 12822"
"bpa","BPP2850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella parapertussis 12822"
"bpa","BPP2854","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bordetella parapertussis 12822"
"bpa","BPP2855","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bordetella parapertussis 12822"
"bpa","BPP2858","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bordetella parapertussis 12822"
"bpa","BPP2859","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bordetella parapertussis 12822"
"bpa","BPP2867","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bordetella parapertussis 12822"
"bpa","BPP2869","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bordetella parapertussis 12822"
"bpa","BPP2870","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bordetella parapertussis 12822"
"bpa","BPP2879","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella parapertussis 12822"
"bpa","BPP2880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella parapertussis 12822"
"bpa","BPP2881","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella parapertussis 12822"
"bpa","BPP2882","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella parapertussis 12822"
"bpa","BPP2883","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella parapertussis 12822"
"bpa","BPP2887","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bordetella parapertussis 12822"
"bpa","BPP2889","K00703","glgA","starch synthase","0.0067","0.0092","Bordetella parapertussis 12822"
"bpa","BPP2892","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bordetella parapertussis 12822"
"bpa","BPP2893","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bordetella parapertussis 12822"
"bpa","BPP2896","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bordetella parapertussis 12822"
"bpa","BPP2897","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bordetella parapertussis 12822"
"bpa","BPP2900","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bordetella parapertussis 12822"
"bpa","BPP2917","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2921","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bordetella parapertussis 12822"
"bpa","BPP2924","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bordetella parapertussis 12822"
"bpa","BPP2925","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella parapertussis 12822"
"bpa","BPP2926","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP2935","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella parapertussis 12822"
"bpa","BPP2936","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2937","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP2938","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP2939","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP2941","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella parapertussis 12822"
"bpa","BPP2943","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bordetella parapertussis 12822"
"bpa","BPP2944","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP2945","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bordetella parapertussis 12822"
"bpa","BPP2946","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP2947","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bordetella parapertussis 12822"
"bpa","BPP2948","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella parapertussis 12822"
"bpa","BPP2956","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bordetella parapertussis 12822"
"bpa","BPP2957","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bordetella parapertussis 12822"
"bpa","BPP2961","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Bordetella parapertussis 12822"
"bpa","BPP2962","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Bordetella parapertussis 12822"
"bpa","BPP2963","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella parapertussis 12822"
"bpa","BPP2970","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella parapertussis 12822"
"bpa","BPP2973","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bordetella parapertussis 12822"
"bpa","BPP2980","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella parapertussis 12822"
"bpa","BPP2981","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella parapertussis 12822"
"bpa","BPP2982","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella parapertussis 12822"
"bpa","BPP2986","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bordetella parapertussis 12822"
"bpa","BPP2987","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP2988","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bordetella parapertussis 12822"
"bpa","BPP2990","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bordetella parapertussis 12822"
"bpa","BPP2992","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella parapertussis 12822"
"bpa","BPP3000","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bordetella parapertussis 12822"
"bpa","BPP3005","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bordetella parapertussis 12822"
"bpa","BPP3006","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bordetella parapertussis 12822"
"bpa","BPP3007","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Bordetella parapertussis 12822"
"bpa","BPP3008","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP3009","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Bordetella parapertussis 12822"
"bpa","BPP3010","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella parapertussis 12822"
"bpa","BPP3012","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Bordetella parapertussis 12822"
"bpa","BPP3022","K07326","fhaC","hemolysin activation/secretion protein","0.0000 ","0.0015","Bordetella parapertussis 12822"
"bpa","BPP3023","K07347","fimD, fimC, mrkC, htrE, cssD","outer membrane usher protein","0.0116","0.0042","Bordetella parapertussis 12822"
"bpa","BPP3024","K07347","fimD, fimC, mrkC, htrE, cssD","outer membrane usher protein","0.0116","0.0042","Bordetella parapertussis 12822"
"bpa","BPP3027","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella parapertussis 12822"
"bpa","BPP3028","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Bordetella parapertussis 12822"
"bpa","BPP3029","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Bordetella parapertussis 12822"
"bpa","BPP3032","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella parapertussis 12822"
"bpa","BPP3043","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bordetella parapertussis 12822"
"bpa","BPP3045","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bordetella parapertussis 12822"
"bpa","BPP3047","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella parapertussis 12822"
"bpa","BPP3057","K03787","surE","5-nucleotidase","0.0584","0.0906","Bordetella parapertussis 12822"
"bpa","BPP3058","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bordetella parapertussis 12822"
"bpa","BPP3072","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Bordetella parapertussis 12822"
"bpa","BPP3086","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella parapertussis 12822"
"bpa","BPP3090","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP3092","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP3093","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bordetella parapertussis 12822"
"bpa","BPP3094","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bordetella parapertussis 12822"
"bpa","BPP3095","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bordetella parapertussis 12822"
"bpa","BPP3097","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bordetella parapertussis 12822"
"bpa","BPP3115","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Bordetella parapertussis 12822"
"bpa","BPP3120","K12339","cysM","cysteine synthase B","0.1370","0.1017","Bordetella parapertussis 12822"
"bpa","BPP3123","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bordetella parapertussis 12822"
"bpa","BPP3124","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Bordetella parapertussis 12822"
"bpa","BPP3128","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bordetella parapertussis 12822"
"bpa","BPP3129","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bordetella parapertussis 12822"
"bpa","BPP3130","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bordetella parapertussis 12822"
"bpa","BPP3131","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bordetella parapertussis 12822"
"bpa","BPP3132","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Bordetella parapertussis 12822"
"bpa","BPP3133","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bordetella parapertussis 12822"
"bpa","BPP3136","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bordetella parapertussis 12822"
"bpa","BPP3137","K22292","N/A","","N/A","N/A","Bordetella parapertussis 12822"
"bpa","BPP3146","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella parapertussis 12822"
"bpa","BPP3160","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella parapertussis 12822"
"bpa","BPP3169","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bordetella parapertussis 12822"
"bpa","BPP3170","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bordetella parapertussis 12822"
"bpa","BPP3171","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bordetella parapertussis 12822"
"bpa","BPP3195","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bordetella parapertussis 12822"
"bpa","BPP3196","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bordetella parapertussis 12822"
"bpa","BPP3202","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bordetella parapertussis 12822"
"bpa","BPP3209","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP3213","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella parapertussis 12822"
"bpa","BPP3215","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella parapertussis 12822"
