"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbl","Sbal_1834","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1838","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella baltica OS155"
"sbl","Sbal_1848","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Shewanella baltica OS155"
"sbl","Sbal_1851","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella baltica OS155"
"sbl","Sbal_1852","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella baltica OS155"
"sbl","Sbal_1858","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella baltica OS155"
"sbl","Sbal_1864","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1872","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_1873","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella baltica OS155"
"sbl","Sbal_1874","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella baltica OS155"
"sbl","Sbal_1876","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella baltica OS155"
"sbl","Sbal_1887","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella baltica OS155"
"sbl","Sbal_1894","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shewanella baltica OS155"
"sbl","Sbal_1895","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shewanella baltica OS155"
"sbl","Sbal_1901","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella baltica OS155"
"sbl","Sbal_1910","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella baltica OS155"
"sbl","Sbal_1911","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella baltica OS155"
"sbl","Sbal_1914","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella baltica OS155"
"sbl","Sbal_1917","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella baltica OS155"
"sbl","Sbal_1918","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella baltica OS155"
"sbl","Sbal_1922","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella baltica OS155"
"sbl","Sbal_1943","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Shewanella baltica OS155"
"sbl","Sbal_1944","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Shewanella baltica OS155"
"sbl","Sbal_1946","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Shewanella baltica OS155"
"sbl","Sbal_1959","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Shewanella baltica OS155"
"sbl","Sbal_1962","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Shewanella baltica OS155"
"sbl","Sbal_1969","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Shewanella baltica OS155"
"sbl","Sbal_1970","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Shewanella baltica OS155"
"sbl","Sbal_1973","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Shewanella baltica OS155"
"sbl","Sbal_1974","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Shewanella baltica OS155"
"sbl","Sbal_1975","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Shewanella baltica OS155"
"sbl","Sbal_1976","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Shewanella baltica OS155"
"sbl","Sbal_1977","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Shewanella baltica OS155"
"sbl","Sbal_1996","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella baltica OS155"
"sbl","Sbal_1999","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella baltica OS155"
"sbl","Sbal_2000","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS155"
"sbl","Sbal_2022","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella baltica OS155"
"sbl","Sbal_2023","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella baltica OS155"
"sbl","Sbal_2024","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella baltica OS155"
"sbl","Sbal_2025","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella baltica OS155"
"sbl","Sbal_2026","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella baltica OS155"
"sbl","Sbal_2027","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella baltica OS155"
"sbl","Sbal_2038","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS155"
"sbl","Sbal_2040","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella baltica OS155"
"sbl","Sbal_2041","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella baltica OS155"
"sbl","Sbal_2042","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella baltica OS155"
"sbl","Sbal_2054","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella baltica OS155"
"sbl","Sbal_2058","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella baltica OS155"
"sbl","Sbal_2059","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella baltica OS155"
"sbl","Sbal_2060","K22292","N/A","","N/A","N/A","Shewanella baltica OS155"
"sbl","Sbal_2061","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella baltica OS155"
"sbl","Sbal_2063","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella baltica OS155"
"sbl","Sbal_2067","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella baltica OS155"
"sbl","Sbal_2068","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella baltica OS155"
"sbl","Sbal_2069","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella baltica OS155"
"sbl","Sbal_2070","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella baltica OS155"
"sbl","Sbal_2074","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella baltica OS155"
"sbl","Sbal_2078","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella baltica OS155"
"sbl","Sbal_2081","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella baltica OS155"
"sbl","Sbal_2086","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella baltica OS155"
"sbl","Sbal_2097","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella baltica OS155"
"sbl","Sbal_2103","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella baltica OS155"
"sbl","Sbal_2106","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_2111","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS155"
"sbl","Sbal_2112","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella baltica OS155"
"sbl","Sbal_2113","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS155"
"sbl","Sbal_2114","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_2115","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella baltica OS155"
"sbl","Sbal_2116","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_2117","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella baltica OS155"
"sbl","Sbal_2145","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella baltica OS155"
"sbl","Sbal_2148","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS155"
"sbl","Sbal_2150","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella baltica OS155"
"sbl","Sbal_2151","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella baltica OS155"
"sbl","Sbal_2152","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella baltica OS155"
"sbl","Sbal_2154","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella baltica OS155"
"sbl","Sbal_2160","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS155"
"sbl","Sbal_2162","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella baltica OS155"
"sbl","Sbal_2163","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella baltica OS155"
"sbl","Sbal_2164","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella baltica OS155"
"sbl","Sbal_2165","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella baltica OS155"
"sbl","Sbal_2175","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Shewanella baltica OS155"
"sbl","Sbal_2201","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella baltica OS155"
"sbl","Sbal_2202","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella baltica OS155"
"sbl","Sbal_2203","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella baltica OS155"
"sbl","Sbal_2204","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella baltica OS155"
"sbl","Sbal_2215","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella baltica OS155"
"sbl","Sbal_2216","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS155"
"sbl","Sbal_2218","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS155"
"sbl","Sbal_2219","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella baltica OS155"
"sbl","Sbal_2220","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella baltica OS155"
"sbl","Sbal_2221","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella baltica OS155"
"sbl","Sbal_2222","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella baltica OS155"
"sbl","Sbal_2223","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella baltica OS155"
"sbl","Sbal_2225","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella baltica OS155"
"sbl","Sbal_2233","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS155"
"sbl","Sbal_2235","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella baltica OS155"
"sbl","Sbal_2236","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella baltica OS155"
"sbl","Sbal_2237","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella baltica OS155"
"sbl","Sbal_2238","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella baltica OS155"
"sbl","Sbal_2239","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella baltica OS155"
"sbl","Sbal_2240","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella baltica OS155"
"sbl","Sbal_2241","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella baltica OS155"
"sbl","Sbal_2243","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella baltica OS155"
"sbl","Sbal_2253","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella baltica OS155"
"sbl","Sbal_2254","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella baltica OS155"
"sbl","Sbal_2255","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella baltica OS155"
"sbl","Sbal_2257","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella baltica OS155"
"sbl","Sbal_2265","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella baltica OS155"
"sbl","Sbal_2269","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella baltica OS155"
"sbl","Sbal_2278","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella baltica OS155"
"sbl","Sbal_2279","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella baltica OS155"
"sbl","Sbal_2280","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella baltica OS155"
"sbl","Sbal_2283","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella baltica OS155"
"sbl","Sbal_2287","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS155"
"sbl","Sbal_2294","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Shewanella baltica OS155"
"sbl","Sbal_2297","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shewanella baltica OS155"
"sbl","Sbal_2298","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shewanella baltica OS155"
"sbl","Sbal_2299","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS155"
"sbl","Sbal_2306","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella baltica OS155"
"sbl","Sbal_2321","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Shewanella baltica OS155"
"sbl","Sbal_2329","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS155"
"sbl","Sbal_2348","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella baltica OS155"
"sbl","Sbal_2349","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella baltica OS155"
"sbl","Sbal_2355","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS155"
"sbl","Sbal_2356","K01775","alr","alanine racemase","0.3752","0.4780","Shewanella baltica OS155"
"sbl","Sbal_2358","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_2360","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella baltica OS155"
"sbl","Sbal_2361","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella baltica OS155"
"sbl","Sbal_2362","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella baltica OS155"
"sbl","Sbal_2364","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_2367","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella baltica OS155"
"sbl","Sbal_2372","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella baltica OS155"
"sbl","Sbal_2375","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella baltica OS155"
"sbl","Sbal_2379","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella baltica OS155"
"sbl","Sbal_2386","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella baltica OS155"
"sbl","Sbal_2387","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella baltica OS155"
"sbl","Sbal_2389","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella baltica OS155"
"sbl","Sbal_2397","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella baltica OS155"
"sbl","Sbal_2399","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella baltica OS155"
"sbl","Sbal_2401","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella baltica OS155"
"sbl","Sbal_2402","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella baltica OS155"
"sbl","Sbal_2403","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella baltica OS155"
"sbl","Sbal_2404","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella baltica OS155"
"sbl","Sbal_2406","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella baltica OS155"
"sbl","Sbal_2408","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_2416","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella baltica OS155"
"sbl","Sbal_2417","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella baltica OS155"
"sbl","Sbal_2418","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella baltica OS155"
"sbl","Sbal_2419","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella baltica OS155"
"sbl","Sbal_2425","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella baltica OS155"
"sbl","Sbal_2426","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella baltica OS155"
"sbl","Sbal_2427","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella baltica OS155"
"sbl","Sbal_2428","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella baltica OS155"
"sbl","Sbal_2429","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella baltica OS155"
"sbl","Sbal_2430","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella baltica OS155"
"sbl","Sbal_2431","K02500","hisF","cyclase","0.0606","0.0888","Shewanella baltica OS155"
"sbl","Sbal_2432","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella baltica OS155"
"sbl","Sbal_2439","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella baltica OS155"
"sbl","Sbal_2440","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella baltica OS155"
"sbl","Sbal_2446","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella baltica OS155"
"sbl","Sbal_2449","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella baltica OS155"
"sbl","Sbal_2458","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella baltica OS155"
"sbl","Sbal_2459","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella baltica OS155"
"sbl","Sbal_2461","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella baltica OS155"
"sbl","Sbal_2462","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shewanella baltica OS155"
"sbl","Sbal_2463","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella baltica OS155"
"sbl","Sbal_2465","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella baltica OS155"
"sbl","Sbal_2475","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella baltica OS155"
"sbl","Sbal_2478","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella baltica OS155"
"sbl","Sbal_2480","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella baltica OS155"
"sbl","Sbal_2483","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella baltica OS155"
"sbl","Sbal_2488","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shewanella baltica OS155"
"sbl","Sbal_2490","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS155"
"sbl","Sbal_2497","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella baltica OS155"
"sbl","Sbal_2501","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella baltica OS155"
"sbl","Sbal_2502","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella baltica OS155"
"sbl","Sbal_2512","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella baltica OS155"
"sbl","Sbal_2513","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella baltica OS155"
"sbl","Sbal_2514","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella baltica OS155"
"sbl","Sbal_2515","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella baltica OS155"
"sbl","Sbal_2516","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella baltica OS155"
"sbl","Sbal_2517","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella baltica OS155"
"sbl","Sbal_2518","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella baltica OS155"
"sbl","Sbal_2519","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella baltica OS155"
"sbl","Sbal_2520","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella baltica OS155"
"sbl","Sbal_2543","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella baltica OS155"
"sbl","Sbal_2544","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella baltica OS155"
"sbl","Sbal_2545","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella baltica OS155"
"sbl","Sbal_2546","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella baltica OS155"
"sbl","Sbal_2549","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella baltica OS155"
"sbl","Sbal_2550","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella baltica OS155"
"sbl","Sbal_2552","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella baltica OS155"
"sbl","Sbal_2560","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella baltica OS155"
"sbl","Sbal_2561","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella baltica OS155"
"sbl","Sbal_2562","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella baltica OS155"
"sbl","Sbal_2565","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella baltica OS155"
"sbl","Sbal_2572","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella baltica OS155"
"sbl","Sbal_2574","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella baltica OS155"
"sbl","Sbal_2575","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella baltica OS155"
"sbl","Sbal_2583","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella baltica OS155"
"sbl","Sbal_2594","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS155"
"sbl","Sbal_2615","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_2616","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_2620","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella baltica OS155"
"sbl","Sbal_2623","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella baltica OS155"
"sbl","Sbal_2626","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella baltica OS155"
"sbl","Sbal_2630","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella baltica OS155"
"sbl","Sbal_2632","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella baltica OS155"
"sbl","Sbal_2634","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella baltica OS155"
"sbl","Sbal_2636","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS155"
"sbl","Sbal_2640","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella baltica OS155"
"sbl","Sbal_2653","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella baltica OS155"
