"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgu","A4W93_13365","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobacter gummiphilus"
"rgu","A4W93_13385","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhizobacter gummiphilus"
"rgu","A4W93_13400","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobacter gummiphilus"
"rgu","A4W93_13415","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Rhizobacter gummiphilus"
"rgu","A4W93_13430","K02316","dnaG","DNA primase","0.3877","0.2987","Rhizobacter gummiphilus"
"rgu","A4W93_13445","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Rhizobacter gummiphilus"
"rgu","A4W93_13490","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhizobacter gummiphilus"
"rgu","A4W93_13520","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhizobacter gummiphilus"
"rgu","A4W93_13525","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhizobacter gummiphilus"
"rgu","A4W93_13530","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhizobacter gummiphilus"
"rgu","A4W93_13535","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhizobacter gummiphilus"
"rgu","A4W93_13545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_13580","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhizobacter gummiphilus"
"rgu","A4W93_13595","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhizobacter gummiphilus"
"rgu","A4W93_13630","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rhizobacter gummiphilus"
"rgu","A4W93_13635","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_13640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_13645","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_13650","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_13655","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_13660","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhizobacter gummiphilus"
"rgu","A4W93_13665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobacter gummiphilus"
"rgu","A4W93_13730","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhizobacter gummiphilus"
"rgu","A4W93_13760","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_13810","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobacter gummiphilus"
"rgu","A4W93_13820","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhizobacter gummiphilus"
"rgu","A4W93_13825","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhizobacter gummiphilus"
"rgu","A4W93_13830","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhizobacter gummiphilus"
"rgu","A4W93_13835","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhizobacter gummiphilus"
"rgu","A4W93_13850","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobacter gummiphilus"
"rgu","A4W93_13910","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhizobacter gummiphilus"
"rgu","A4W93_13915","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobacter gummiphilus"
"rgu","A4W93_13980","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_13985","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_13990","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_14070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_14075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_14080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_14095","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhizobacter gummiphilus"
"rgu","A4W93_14100","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhizobacter gummiphilus"
"rgu","A4W93_14110","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobacter gummiphilus"
"rgu","A4W93_14125","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhizobacter gummiphilus"
"rgu","A4W93_14140","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhizobacter gummiphilus"
"rgu","A4W93_14195","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobacter gummiphilus"
"rgu","A4W93_14200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobacter gummiphilus"
"rgu","A4W93_14205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobacter gummiphilus"
"rgu","A4W93_14245","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Rhizobacter gummiphilus"
"rgu","A4W93_14255","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhizobacter gummiphilus"
"rgu","A4W93_14270","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhizobacter gummiphilus"
"rgu","A4W93_14275","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhizobacter gummiphilus"
"rgu","A4W93_14280","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhizobacter gummiphilus"
"rgu","A4W93_14290","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhizobacter gummiphilus"
"rgu","A4W93_14355","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobacter gummiphilus"
"rgu","A4W93_14360","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_14405","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Rhizobacter gummiphilus"
"rgu","A4W93_14410","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_14415","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_14425","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_14430","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_14435","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_14445","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_14450","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_14460","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobacter gummiphilus"
"rgu","A4W93_14505","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobacter gummiphilus"
"rgu","A4W93_14535","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobacter gummiphilus"
"rgu","A4W93_14540","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobacter gummiphilus"
"rgu","A4W93_14585","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobacter gummiphilus"
"rgu","A4W93_14630","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_14635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_14640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_14645","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_14650","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_14655","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_14660","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_14680","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_14685","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_14690","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_14695","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhizobacter gummiphilus"
"rgu","A4W93_14730","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_14735","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhizobacter gummiphilus"
"rgu","A4W93_14740","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhizobacter gummiphilus"
"rgu","A4W93_14780","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rhizobacter gummiphilus"
"rgu","A4W93_14870","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Rhizobacter gummiphilus"
"rgu","A4W93_14875","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Rhizobacter gummiphilus"
"rgu","A4W93_14885","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhizobacter gummiphilus"
"rgu","A4W93_14890","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhizobacter gummiphilus"
"rgu","A4W93_14895","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobacter gummiphilus"
"rgu","A4W93_14945","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobacter gummiphilus"
"rgu","A4W93_14950","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobacter gummiphilus"
"rgu","A4W93_14960","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobacter gummiphilus"
"rgu","A4W93_14965","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobacter gummiphilus"
"rgu","A4W93_14970","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobacter gummiphilus"
"rgu","A4W93_14975","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobacter gummiphilus"
"rgu","A4W93_14990","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhizobacter gummiphilus"
"rgu","A4W93_15035","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Rhizobacter gummiphilus"
"rgu","A4W93_15040","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Rhizobacter gummiphilus"
"rgu","A4W93_15045","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Rhizobacter gummiphilus"
"rgu","A4W93_15050","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Rhizobacter gummiphilus"
"rgu","A4W93_15060","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_15065","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15095","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhizobacter gummiphilus"
"rgu","A4W93_15105","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Rhizobacter gummiphilus"
"rgu","A4W93_15110","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobacter gummiphilus"
"rgu","A4W93_15145","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhizobacter gummiphilus"
"rgu","A4W93_15155","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobacter gummiphilus"
"rgu","A4W93_15180","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhizobacter gummiphilus"
"rgu","A4W93_15195","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_15240","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15245","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15250","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_15260","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_15285","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobacter gummiphilus"
"rgu","A4W93_15310","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobacter gummiphilus"
"rgu","A4W93_15470","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhizobacter gummiphilus"
"rgu","A4W93_15480","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobacter gummiphilus"
"rgu","A4W93_15500","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobacter gummiphilus"
"rgu","A4W93_15505","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_15510","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhizobacter gummiphilus"
"rgu","A4W93_15515","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhizobacter gummiphilus"
"rgu","A4W93_15520","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobacter gummiphilus"
"rgu","A4W93_15525","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhizobacter gummiphilus"
"rgu","A4W93_15545","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhizobacter gummiphilus"
"rgu","A4W93_15560","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobacter gummiphilus"
"rgu","A4W93_15570","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhizobacter gummiphilus"
"rgu","A4W93_15575","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Rhizobacter gummiphilus"
"rgu","A4W93_15580","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Rhizobacter gummiphilus"
"rgu","A4W93_15595","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobacter gummiphilus"
"rgu","A4W93_15630","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobacter gummiphilus"
"rgu","A4W93_15635","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobacter gummiphilus"
"rgu","A4W93_15650","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobacter gummiphilus"
"rgu","A4W93_15665","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobacter gummiphilus"
"rgu","A4W93_15685","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhizobacter gummiphilus"
"rgu","A4W93_15690","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhizobacter gummiphilus"
"rgu","A4W93_15695","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobacter gummiphilus"
"rgu","A4W93_15705","K01733","thrC","threonine synthase","0.1110","0.1922","Rhizobacter gummiphilus"
"rgu","A4W93_15710","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhizobacter gummiphilus"
"rgu","A4W93_15715","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhizobacter gummiphilus"
"rgu","A4W93_15735","K02406","fliC","flagellin","0.0016","0.0097","Rhizobacter gummiphilus"
"rgu","A4W93_15740","K02406","fliC","flagellin","0.0016","0.0097","Rhizobacter gummiphilus"
"rgu","A4W93_15745","K02406","fliC","flagellin","0.0016","0.0097","Rhizobacter gummiphilus"
"rgu","A4W93_15755","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhizobacter gummiphilus"
"rgu","A4W93_15760","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobacter gummiphilus"
"rgu","A4W93_15785","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobacter gummiphilus"
"rgu","A4W93_15795","K02406","fliC","flagellin","0.0016","0.0097","Rhizobacter gummiphilus"
"rgu","A4W93_15815","K01728","pel","pectate lyase","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_15820","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15825","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15830","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_15835","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_15840","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15845","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobacter gummiphilus"
"rgu","A4W93_15850","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobacter gummiphilus"
"rgu","A4W93_15865","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_15870","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15880","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15885","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15890","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15895","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15900","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15905","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15910","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15915","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15920","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobacter gummiphilus"
"rgu","A4W93_15935","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_15940","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobacter gummiphilus"
"rgu","A4W93_15945","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_15950","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Rhizobacter gummiphilus"
"rgu","A4W93_15960","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15970","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15975","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15985","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_15995","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobacter gummiphilus"
"rgu","A4W93_16000","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_16005","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_16025","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhizobacter gummiphilus"
"rgu","A4W93_16035","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhizobacter gummiphilus"
"rgu","A4W93_16040","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhizobacter gummiphilus"
"rgu","A4W93_16045","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobacter gummiphilus"
"rgu","A4W93_16050","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobacter gummiphilus"
"rgu","A4W93_16055","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobacter gummiphilus"
"rgu","A4W93_16065","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobacter gummiphilus"
"rgu","A4W93_16100","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhizobacter gummiphilus"
"rgu","A4W93_16110","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhizobacter gummiphilus"
"rgu","A4W93_16115","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhizobacter gummiphilus"
"rgu","A4W93_16145","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobacter gummiphilus"
"rgu","A4W93_16150","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobacter gummiphilus"
"rgu","A4W93_16195","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhizobacter gummiphilus"
"rgu","A4W93_16200","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhizobacter gummiphilus"
"rgu","A4W93_16210","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_16215","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhizobacter gummiphilus"
"rgu","A4W93_16225","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhizobacter gummiphilus"
"rgu","A4W93_16230","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhizobacter gummiphilus"
"rgu","A4W93_16235","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhizobacter gummiphilus"
"rgu","A4W93_16240","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhizobacter gummiphilus"
"rgu","A4W93_16250","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhizobacter gummiphilus"
"rgu","A4W93_16255","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhizobacter gummiphilus"
"rgu","A4W93_16285","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhizobacter gummiphilus"
"rgu","A4W93_16290","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhizobacter gummiphilus"
"rgu","A4W93_16295","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhizobacter gummiphilus"
"rgu","A4W93_16325","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhizobacter gummiphilus"
"rgu","A4W93_16345","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhizobacter gummiphilus"
"rgu","A4W93_16375","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_16420","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobacter gummiphilus"
"rgu","A4W93_16435","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_16440","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhizobacter gummiphilus"
"rgu","A4W93_16450","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_16455","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_16460","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobacter gummiphilus"
"rgu","A4W93_16470","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_16490","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Rhizobacter gummiphilus"
"rgu","A4W93_16495","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Rhizobacter gummiphilus"
"rgu","A4W93_16545","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhizobacter gummiphilus"
