"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsh","BSZ05_10765","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio shilonii"
"vsh","BSZ05_10770","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10775","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio shilonii"
"vsh","BSZ05_10780","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio shilonii"
"vsh","BSZ05_10785","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10790","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio shilonii"
"vsh","BSZ05_10800","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10805","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10810","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10815","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10820","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10825","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10830","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10835","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10845","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10850","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio shilonii"
"vsh","BSZ05_10855","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio shilonii"
"vsh","BSZ05_10860","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio shilonii"
"vsh","BSZ05_10865","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio shilonii"
"vsh","BSZ05_10870","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio shilonii"
"vsh","BSZ05_10880","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_10890","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio shilonii"
"vsh","BSZ05_10895","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio shilonii"
"vsh","BSZ05_10910","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10915","K02406","fliC","flagellin","0.0016","0.0097","Vibrio shilonii"
"vsh","BSZ05_10920","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10925","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10935","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_10945","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio shilonii"
"vsh","BSZ05_10950","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_10955","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio shilonii"
"vsh","BSZ05_10980","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_10990","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Vibrio shilonii"
"vsh","BSZ05_10995","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Vibrio shilonii"
"vsh","BSZ05_11000","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Vibrio shilonii"
"vsh","BSZ05_11010","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio shilonii"
"vsh","BSZ05_11015","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_11065","K01129","dgt","dGTPase","0.0000 ","0.0331","Vibrio shilonii"
"vsh","BSZ05_11070","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Vibrio shilonii"
"vsh","BSZ05_11075","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Vibrio shilonii"
"vsh","BSZ05_11080","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Vibrio shilonii"
"vsh","BSZ05_11085","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Vibrio shilonii"
"vsh","BSZ05_11090","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Vibrio shilonii"
"vsh","BSZ05_11095","K01661","menB","naphthoate synthase","0.0572","0.0673","Vibrio shilonii"
"vsh","BSZ05_11100","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Vibrio shilonii"
"vsh","BSZ05_11105","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Vibrio shilonii"
"vsh","BSZ05_11200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio shilonii"
"vsh","BSZ05_11205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio shilonii"
"vsh","BSZ05_11210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio shilonii"
"vsh","BSZ05_11220","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Vibrio shilonii"
"vsh","BSZ05_11225","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio shilonii"
"vsh","BSZ05_11235","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio shilonii"
"vsh","BSZ05_11255","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Vibrio shilonii"
"vsh","BSZ05_11345","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Vibrio shilonii"
"vsh","BSZ05_11350","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_11365","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio shilonii"
"vsh","BSZ05_11375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_11415","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio shilonii"
"vsh","BSZ05_11420","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Vibrio shilonii"
"vsh","BSZ05_11430","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio shilonii"
"vsh","BSZ05_11455","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio shilonii"
"vsh","BSZ05_11480","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio shilonii"
"vsh","BSZ05_11485","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Vibrio shilonii"
"vsh","BSZ05_11490","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio shilonii"
"vsh","BSZ05_11505","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio shilonii"
"vsh","BSZ05_11510","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio shilonii"
"vsh","BSZ05_11525","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio shilonii"
"vsh","BSZ05_11530","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio shilonii"
"vsh","BSZ05_11550","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio shilonii"
"vsh","BSZ05_11555","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio shilonii"
"vsh","BSZ05_11565","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio shilonii"
"vsh","BSZ05_11605","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio shilonii"
"vsh","BSZ05_11610","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio shilonii"
"vsh","BSZ05_11635","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio shilonii"
"vsh","BSZ05_11655","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio shilonii"
"vsh","BSZ05_11660","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vibrio shilonii"
"vsh","BSZ05_11665","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio shilonii"
"vsh","BSZ05_11670","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vibrio shilonii"
"vsh","BSZ05_11675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio shilonii"
"vsh","BSZ05_11680","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio shilonii"
"vsh","BSZ05_11685","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio shilonii"
"vsh","BSZ05_11690","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Vibrio shilonii"
"vsh","BSZ05_11700","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vibrio shilonii"
"vsh","BSZ05_11705","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio shilonii"
"vsh","BSZ05_11715","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio shilonii"
"vsh","BSZ05_11745","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio shilonii"
"vsh","BSZ05_11780","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio shilonii"
"vsh","BSZ05_11785","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio shilonii"
"vsh","BSZ05_11805","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio shilonii"
"vsh","BSZ05_11830","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio shilonii"
"vsh","BSZ05_11855","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio shilonii"
"vsh","BSZ05_11865","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio shilonii"
"vsh","BSZ05_11870","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio shilonii"
"vsh","BSZ05_11875","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio shilonii"
"vsh","BSZ05_11880","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio shilonii"
"vsh","BSZ05_11885","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio shilonii"
"vsh","BSZ05_11935","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio shilonii"
"vsh","BSZ05_11945","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio shilonii"
"vsh","BSZ05_11950","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio shilonii"
"vsh","BSZ05_11965","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio shilonii"
"vsh","BSZ05_11970","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio shilonii"
"vsh","BSZ05_11975","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio shilonii"
"vsh","BSZ05_11980","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio shilonii"
"vsh","BSZ05_11985","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio shilonii"
"vsh","BSZ05_11990","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio shilonii"
"vsh","BSZ05_11995","K02500","hisF","cyclase","0.0606","0.0888","Vibrio shilonii"
"vsh","BSZ05_12000","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio shilonii"
"vsh","BSZ05_12050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_12060","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio shilonii"
"vsh","BSZ05_12075","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_12080","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio shilonii"
"vsh","BSZ05_12085","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_12090","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Vibrio shilonii"
"vsh","BSZ05_12095","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio shilonii"
"vsh","BSZ05_12100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_12135","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio shilonii"
"vsh","BSZ05_12145","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio shilonii"
"vsh","BSZ05_12155","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio shilonii"
"vsh","BSZ05_12160","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio shilonii"
"vsh","BSZ05_12165","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio shilonii"
"vsh","BSZ05_12170","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio shilonii"
"vsh","BSZ05_12175","K00424","#N/A","","0.0000 ","0.0266","Vibrio shilonii"
"vsh","BSZ05_12220","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio shilonii"
"vsh","BSZ05_12290","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Vibrio shilonii"
"vsh","BSZ05_12295","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vibrio shilonii"
"vsh","BSZ05_12300","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Vibrio shilonii"
"vsh","BSZ05_12305","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Vibrio shilonii"
"vsh","BSZ05_12310","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio shilonii"
"vsh","BSZ05_12315","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio shilonii"
"vsh","BSZ05_12320","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio shilonii"
"vsh","BSZ05_12325","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Vibrio shilonii"
"vsh","BSZ05_12360","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Vibrio shilonii"
"vsh","BSZ05_12380","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_12400","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_12405","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio shilonii"
"vsh","BSZ05_12410","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio shilonii"
"vsh","BSZ05_12415","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio shilonii"
"vsh","BSZ05_12420","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_12425","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_12430","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_12450","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Vibrio shilonii"
"vsh","BSZ05_12455","K00879","fucK","L-fuculokinase","0.0044","0.0009","Vibrio shilonii"
"vsh","BSZ05_12465","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Vibrio shilonii"
"vsh","BSZ05_12485","K22187","N/A","","N/A","N/A","Vibrio shilonii"
"vsh","BSZ05_12540","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_12560","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio shilonii"
"vsh","BSZ05_12575","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio shilonii"
"vsh","BSZ05_12595","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio shilonii"
"vsh","BSZ05_12600","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio shilonii"
"vsh","BSZ05_12605","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio shilonii"
"vsh","BSZ05_12610","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio shilonii"
"vsh","BSZ05_12615","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio shilonii"
"vsh","BSZ05_12620","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio shilonii"
"vsh","BSZ05_12640","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio shilonii"
"vsh","BSZ05_12645","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio shilonii"
"vsh","BSZ05_12650","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio shilonii"
"vsh","BSZ05_12655","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio shilonii"
"vsh","BSZ05_12660","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio shilonii"
"vsh","BSZ05_12690","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_12715","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio shilonii"
"vsh","BSZ05_12755","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_12775","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_12820","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio shilonii"
"vsh","BSZ05_12825","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio shilonii"
"vsh","BSZ05_12830","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio shilonii"
"vsh","BSZ05_12855","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio shilonii"
"vsh","BSZ05_12860","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio shilonii"
"vsh","BSZ05_12915","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vibrio shilonii"
"vsh","BSZ05_12930","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_12935","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_12940","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Vibrio shilonii"
"vsh","BSZ05_12945","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_12950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio shilonii"
"vsh","BSZ05_12965","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Vibrio shilonii"
"vsh","BSZ05_12970","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Vibrio shilonii"
"vsh","BSZ05_13010","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Vibrio shilonii"
"vsh","BSZ05_13040","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Vibrio shilonii"
"vsh","BSZ05_13045","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio shilonii"
"vsh","BSZ05_13095","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio shilonii"
"vsh","BSZ05_13170","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio shilonii"
"vsh","BSZ05_13175","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio shilonii"
"vsh","BSZ05_13180","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio shilonii"
"vsh","BSZ05_13185","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Vibrio shilonii"
"vsh","BSZ05_13190","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio shilonii"
"vsh","BSZ05_13260","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio shilonii"
"vsh","BSZ05_13270","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio shilonii"
"vsh","BSZ05_13275","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio shilonii"
"vsh","BSZ05_13280","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio shilonii"
"vsh","BSZ05_13285","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio shilonii"
"vsh","BSZ05_13295","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio shilonii"
"vsh","BSZ05_13300","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_13305","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_13395","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_13400","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Vibrio shilonii"
"vsh","BSZ05_13405","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Vibrio shilonii"
"vsh","BSZ05_13445","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Vibrio shilonii"
"vsh","BSZ05_13460","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Vibrio shilonii"
"vsh","BSZ05_13465","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Vibrio shilonii"
"vsh","BSZ05_13490","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_13525","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio shilonii"
"vsh","BSZ05_13530","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_13540","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Vibrio shilonii"
"vsh","BSZ05_13550","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Vibrio shilonii"
"vsh","BSZ05_13555","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Vibrio shilonii"
"vsh","BSZ05_13575","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Vibrio shilonii"
"vsh","BSZ05_13580","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Vibrio shilonii"
"vsh","BSZ05_13585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio shilonii"
"vsh","BSZ05_13590","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vibrio shilonii"
"vsh","BSZ05_13610","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vibrio shilonii"
"vsh","BSZ05_13615","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Vibrio shilonii"
"vsh","BSZ05_13625","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vibrio shilonii"
"vsh","BSZ05_13630","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Vibrio shilonii"
"vsh","BSZ05_13635","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio shilonii"
"vsh","BSZ05_13650","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Vibrio shilonii"
"vsh","BSZ05_13655","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Vibrio shilonii"
"vsh","BSZ05_13665","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_13670","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
